_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:16:17.401933","52","47.74.8.123","80","100.64.0.5","53592","0","2167367771","937057139","2323441168","3266421277"
"18:16:17.417013","1500","47.74.8.123","80","100.64.0.5","53592","1448","2167367771","937057139","2323441168","3266421277"
"18:16:17.431109","1500","47.74.8.123","80","100.64.0.5","53592","1448","2167369219","937057139","2323441168","3266421277"
"18:16:17.446206","1500","47.74.8.123","80","100.64.0.5","53592","1448","2167370667","937057139","2323441168","3266421277"
"18:16:17.461293","1500","47.74.8.123","80","100.64.0.5","53592","1448","2167372115","937057139","2323441168","3266421277"
"18:16:17.477380","1500","47.74.8.123","80","100.64.0.5","53592","1448","2167373563","937057139","2323441168","3266421277"
"18:16:17.492469","1500","47.74.8.123","80","100.64.0.5","53592","1448","2167375011","937057139","2323441168","3266421277"
"18:16:17.507560","1500","47.74.8.123","80","100.64.0.5","53592","1448","2167376459","937057139","2323441168","3266421277"
"18:16:17.537425","1500","47.74.8.123","80","100.64.0.5","53592","1448","2167382251","937057139","2323441304","3266421413"
"18:16:17.552554","1500","47.74.8.123","80","100.64.0.5","53592","1448","2167383699","937057139","2323441304","3266421413"
"18:16:17.567673","1500","47.74.8.123","80","100.64.0.5","53592","1448","2167385147","937057139","2323441319","3266421427"
"18:16:17.583705","1500","47.74.8.123","80","100.64.0.5","53592","1448","2167386595","937057139","2323441319","3266421427"
"18:16:17.598991","1500","47.74.8.123","80","100.64.0.5","53592","1448","2167388043","937057139","2323441334","3266421442"
"18:16:17.613861","1500","47.74.8.123","80","100.64.0.5","53592","1448","2167389491","937057139","2323441334","3266421442"
"18:16:17.628756","1500","47.74.8.123","80","100.64.0.5","53592","1448","2167390939","937057139","2323441349","3266421457"
"18:16:17.643844","1500","47.74.8.123","80","100.64.0.5","53592","1448","2167392387","937057139","2323441349","3266421457"
"18:16:17.658896","1500","47.74.8.123","80","100.64.0.5","53592","1448","2167393835","937057139","2323441365","3266421473"
"18:16:17.674893","1500","47.74.8.123","80","100.64.0.5","53592","1448","2167395283","937057139","2323441365","3266421473"
"18:16:17.689976","1500","47.74.8.123","80","100.64.0.5","53592","1448","2167396731","937057139","2323441380","3266421488"
"18:16:17.705061","1500","47.74.8.123","80","100.64.0.5","53592","1448","2167398179","937057139","2323441380","3266421488"
"18:16:17.719253","1500","47.74.8.123","80","100.64.0.5","53592","1448","2167399627","937057139","2323441395","3266421503"
"18:16:17.734340","1500","47.74.8.123","80","100.64.0.5","53592","1448","2167402523","937057139","2323441425","3266421533"
"18:16:17.749202","1500","47.74.8.123","80","100.64.0.5","53592","1448","2167403971","937057139","2323441425","3266421533"
"18:16:17.765065","1500","47.74.8.123","80","100.64.0.5","53592","1448","2167405419","937057139","2323441440","3266421548"
"18:16:17.780203","1500","47.74.8.123","80","100.64.0.5","53592","1448","2167377907","937057139","2323441455","3266421563"
"18:16:17.795295","1500","47.74.8.123","80","100.64.0.5","53592","1448","2167406867","937057139","2323441490","3266421579"
"18:16:17.810438","1500","47.74.8.123","80","100.64.0.5","53592","1448","2167408315","937057139","2323441492","3266421595"
"18:16:17.825527","1500","47.74.8.123","80","100.64.0.5","53592","1448","2167409763","937057139","2323441515","3266421610"
"18:16:17.840398","1500","47.74.8.123","80","100.64.0.5","53592","1448","2167411211","937057139","2323441517","3266421625"
"18:16:17.855282","1500","47.74.8.123","80","100.64.0.5","53592","1448","2167412659","937057139","2323441531","3266421640"
"18:16:17.870426","1500","47.74.8.123","80","100.64.0.5","53592","1448","2167414107","937057139","2323441547","3266421655"
"18:16:17.886579","1500","47.74.8.123","80","100.64.0.5","53592","1448","2167415555","937057139","2323441563","3266421671"
"18:16:17.901723","1500","47.74.8.123","80","100.64.0.5","53592","1448","2167417003","937057139","2323441577","3266421686"
"18:16:17.916814","1500","47.74.8.123","80","100.64.0.5","53592","1448","2167418451","937057139","2323441592","3266421701"
"18:16:17.931594","1500","47.74.8.123","80","100.64.0.5","53592","1448","2167419899","937057139","2323441607","3266421715"
"18:16:17.946478","1500","47.74.8.123","80","100.64.0.5","53592","1448","2167421347","937057139","2323441622","3266421730"
"18:16:17.961774","1500","47.74.8.123","80","100.64.0.5","53592","1448","2167422795","937057139","2323441637","3266421745"
"18:16:17.977846","1500","47.74.8.123","80","100.64.0.5","53592","1448","2167424243","937057139","2323441652","3266421761"
"18:16:17.992939","1500","47.74.8.123","80","100.64.0.5","53592","1448","2167379355","937057139","2323441668","3266421776"
"18:16:18.008029","1500","47.74.8.123","80","100.64.0.5","53592","1448","2167427139","937057139","2323441683","3266421791"
"18:16:18.022257","1500","47.74.8.123","80","100.64.0.5","53592","1448","2167430035","937057139","2323441698","3266421806"
"18:16:18.037342","1500","47.74.8.123","80","100.64.0.5","53592","1448","2167432931","937057139","2323441713","3266421821"
"18:16:18.052394","1500","47.74.8.123","80","100.64.0.5","53592","1448","2167435827","937057139","2323441728","3266421836"
"18:16:18.067477","1500","47.74.8.123","80","100.64.0.5","53592","1448","2167438723","937057139","2323441743","3266421851"
"18:16:18.083565","1500","47.74.8.123","80","100.64.0.5","53592","1448","2167441619","937057139","2323441758","3266421866"
