_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:29:22.473242","60","47.74.8.123","80","100.64.0.2","35588","0","2121275237","2460737374","2399826282","3342806374"
"15:29:22.589013","52","47.74.8.123","80","100.64.0.2","35588","0","2121275238","2460737520","2399826399","3342806499"
"15:29:22.589029","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121275238","2460737520","2399826399","3342806499"
"15:29:22.589034","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121276686","2460737520","2399826399","3342806499"
"15:29:22.589039","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121278134","2460737520","2399826399","3342806499"
"15:29:22.589044","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121279582","2460737520","2399826399","3342806499"
"15:29:22.589049","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121281030","2460737520","2399826399","3342806499"
"15:29:22.590150","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121282478","2460737520","2399826399","3342806499"
"15:29:22.590161","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121283926","2460737520","2399826399","3342806499"
"15:29:22.590165","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121285374","2460737520","2399826399","3342806499"
"15:29:22.590169","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121286822","2460737520","2399826399","3342806499"
"15:29:22.590180","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121288270","2460737520","2399826399","3342806499"
"15:29:22.725827","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121289718","2460737520","2399826535","3342806635"
"15:29:22.725840","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121291166","2460737520","2399826535","3342806635"
"15:29:22.740799","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121292614","2460737520","2399826550","3342806650"
"15:29:22.740812","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121294062","2460737520","2399826550","3342806650"
"15:29:22.754884","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121295510","2460737520","2399826564","3342806666"
"15:29:22.754894","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121296958","2460737520","2399826564","3342806666"
"15:29:22.771958","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121298406","2460737520","2399826581","3342806681"
"15:29:22.771969","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121299854","2460737520","2399826581","3342806681"
"15:29:22.787100","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121301302","2460737520","2399826596","3342806697"
"15:29:22.787112","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121302750","2460737520","2399826596","3342806697"
"15:29:22.801138","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121304198","2460737520","2399826610","3342806712"
"15:29:22.801147","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121305646","2460737520","2399826610","3342806712"
"15:29:22.816199","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121307094","2460737520","2399826625","3342806726"
"15:29:22.816209","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121308542","2460737520","2399826625","3342806726"
"15:29:22.846144","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121309990","2460737520","2399826655","3342806757"
"15:29:22.861139","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121311438","2460737520","2399826670","3342806771"
"15:29:22.877318","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121285374","2460737520","2399826686","3342806786"
"15:29:22.907385","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121312886","2460737520","2399826716","3342806817"
"15:29:22.937583","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121314334","2460737520","2399826747","3342806847"
"15:29:22.968514","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121315782","2460737520","2399826778","3342806877"
"15:29:22.998703","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121317230","2460737520","2399826808","3342806908"
"15:29:23.028614","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121318678","2460737520","2399826838","3342806938"
"15:29:23.057853","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121320126","2460737520","2399826867","3342806969"
"15:29:23.089802","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121286822","2460737520","2399826899","3342806999"
"15:29:23.103866","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121321574","2460737520","2399826913","3342807015"
"15:29:23.120006","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121323022","2460737520","2399826929","3342807030"
"15:29:23.134820","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121324470","2460737520","2399826944","3342807045"
"15:29:23.148865","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121325918","2460737520","2399826958","3342807060"
"15:29:23.180062","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121327366","2460737520","2399826989","3342807090"
"15:29:23.210197","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121288270","2460737520","2399827019","3342807120"
"15:29:23.210209","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121328814","2460737520","2399827019","3342807120"
"15:29:23.224977","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121330262","2460737520","2399827034","3342807135"
"15:29:23.240026","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121331710","2460737520","2399827049","3342807151"
"15:29:23.255191","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121333158","2460737520","2399827064","3342807166"
"15:29:23.271248","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121334606","2460737520","2399827080","3342807180"
"15:29:23.301271","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121336054","2460737520","2399827110","3342807211"
"15:29:23.331235","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121308542","2460737520","2399827140","3342807241"
"15:29:23.331245","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121337502","2460737520","2399827140","3342807241"
"15:29:23.346398","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121338950","2460737520","2399827155","3342807256"
"15:29:23.361421","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121340398","2460737520","2399827170","3342807271"
"15:29:23.377486","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121341846","2460737520","2399827187","3342807286"
"15:29:23.392581","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121343294","2460737520","2399827202","3342807302"
"15:29:23.407429","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121344742","2460737520","2399827216","3342807317"
"15:29:23.422539","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121346190","2460737520","2399827232","3342807332"
"15:29:23.452648","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121347638","2460737520","2399827262","3342807362"
"15:29:23.468690","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121349086","2460737520","2399827278","3342807377"
"15:29:23.483779","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121350534","2460737520","2399827293","3342807393"
"15:29:23.498581","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121351982","2460737520","2399827308","3342807409"
"15:29:23.512681","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121353430","2460737520","2399827322","3342807423"
"15:29:23.528815","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121354878","2460737520","2399827338","3342807438"
"15:29:23.542873","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121356326","2460737520","2399827352","3342807454"
"15:29:23.558913","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121357774","2460737520","2399827368","3342807469"
"15:29:23.558923","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121359222","2460737520","2399827368","3342807469"
"15:29:23.574956","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121360670","2460737520","2399827384","3342807484"
"15:29:23.589781","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121362118","2460737520","2399827399","3342807500"
"15:29:23.603891","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121363566","2460737520","2399827413","3342807515"
"15:29:23.620015","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121365014","2460737520","2399827429","3342807530"
"15:29:23.634085","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121366462","2460737520","2399827443","3342807545"
"15:29:23.649147","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121367910","2460737520","2399827458","3342807559"
"15:29:23.664165","1500","47.74.8.123","80","100.64.0.2","35588","1448","2121369358","2460737520","2399827473","3342807574"
