_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:07:56.686807","60","47.74.8.123","80","100.64.0.2","42488","0","2747251884","2256308903","2380540493","3323520598"
"10:07:56.822637","52","47.74.8.123","80","100.64.0.2","42488","0","2747251885","2256309049","2380540628","3323520724"
"10:07:56.822652","1500","47.74.8.123","80","100.64.0.2","42488","1448","2747251885","2256309049","2380540629","3323520724"
"10:07:56.822657","1500","47.74.8.123","80","100.64.0.2","42488","1448","2747253333","2256309049","2380540629","3323520724"
"10:07:56.822662","1500","47.74.8.123","80","100.64.0.2","42488","1448","2747254781","2256309049","2380540629","3323520724"
"10:07:56.822667","1500","47.74.8.123","80","100.64.0.2","42488","1448","2747256229","2256309049","2380540629","3323520724"
"10:07:56.822674","1500","47.74.8.123","80","100.64.0.2","42488","1448","2747257677","2256309049","2380540629","3323520724"
"10:07:56.822682","1500","47.74.8.123","80","100.64.0.2","42488","1448","2747259125","2256309049","2380540629","3323520724"
"10:07:56.822688","1500","47.74.8.123","80","100.64.0.2","42488","1448","2747260573","2256309049","2380540629","3323520724"
"10:07:56.822698","1500","47.74.8.123","80","100.64.0.2","42488","1448","2747262021","2256309049","2380540629","3323520724"
"10:07:56.822703","1500","47.74.8.123","80","100.64.0.2","42488","1448","2747263469","2256309049","2380540629","3323520724"
"10:07:56.822710","1500","47.74.8.123","80","100.64.0.2","42488","1448","2747264917","2256309049","2380540629","3323520724"
"10:07:56.959310","1500","47.74.8.123","80","100.64.0.2","42488","1448","2747266365","2256309049","2380540765","3323520861"
"10:07:56.959324","1500","47.74.8.123","80","100.64.0.2","42488","1448","2747267813","2256309049","2380540765","3323520861"
"10:07:56.974302","1500","47.74.8.123","80","100.64.0.2","42488","1448","2747269261","2256309049","2380540780","3323520876"
"10:07:56.974312","1500","47.74.8.123","80","100.64.0.2","42488","1448","2747270709","2256309049","2380540780","3323520876"
"10:07:56.989400","1500","47.74.8.123","80","100.64.0.2","42488","1448","2747272157","2256309049","2380540795","3323520891"
"10:07:56.989416","1500","47.74.8.123","80","100.64.0.2","42488","1448","2747273605","2256309049","2380540795","3323520891"
"10:07:57.004487","1500","47.74.8.123","80","100.64.0.2","42488","1448","2747275053","2256309049","2380540811","3323520906"
"10:07:57.004500","1500","47.74.8.123","80","100.64.0.2","42488","1448","2747276501","2256309049","2380540811","3323520906"
"10:07:57.019552","1500","47.74.8.123","80","100.64.0.2","42488","1448","2747277949","2256309049","2380540826","3323520921"
"10:07:57.019564","1500","47.74.8.123","80","100.64.0.2","42488","1448","2747279397","2256309049","2380540826","3323520921"
"10:07:57.035673","1500","47.74.8.123","80","100.64.0.2","42488","1448","2747280845","2256309049","2380540842","3323520936"
"10:07:57.035684","1500","47.74.8.123","80","100.64.0.2","42488","1448","2747282293","2256309049","2380540842","3323520936"
"10:07:57.050733","1500","47.74.8.123","80","100.64.0.2","42488","1448","2747283741","2256309049","2380540857","3323520952"
"10:07:57.050743","1500","47.74.8.123","80","100.64.0.2","42488","1448","2747285189","2256309049","2380540857","3323520952"
"10:07:57.080711","1500","47.74.8.123","80","100.64.0.2","42488","1448","2747286637","2256309049","2380540887","3323520982"
"10:07:57.095646","1500","47.74.8.123","80","100.64.0.2","42488","1448","2747288085","2256309049","2380540902","3323520997"
"10:07:57.110776","1500","47.74.8.123","80","100.64.0.2","42488","1448","2747262021","2256309049","2380540917","3323521012"
"10:07:57.141951","1500","47.74.8.123","80","100.64.0.2","42488","1448","2747289533","2256309049","2380540948","3323521043"
"10:07:57.171106","1500","47.74.8.123","80","100.64.0.2","42488","1448","2747290981","2256309049","2380540977","3323521074"
"10:07:57.200967","1500","47.74.8.123","80","100.64.0.2","42488","1448","2747292429","2256309049","2380541007","3323521104"
"10:07:57.232103","1500","47.74.8.123","80","100.64.0.2","42488","1448","2747293877","2256309049","2380541038","3323521134"
