_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:38:34.164210","60","47.74.8.123","80","100.64.0.2","56634","0","4151168729","3327797902","2342777971","3285758069"
"23:38:34.285351","52","47.74.8.123","80","100.64.0.2","56634","0","4151168730","3327798048","2342778092","3285758187"
"23:38:34.285370","1500","47.74.8.123","80","100.64.0.2","56634","1448","4151168730","3327798048","2342778092","3285758187"
"23:38:34.285378","1500","47.74.8.123","80","100.64.0.2","56634","1448","4151170178","3327798048","2342778092","3285758187"
"23:38:34.285384","1500","47.74.8.123","80","100.64.0.2","56634","1448","4151171626","3327798048","2342778092","3285758187"
"23:38:34.285389","1500","47.74.8.123","80","100.64.0.2","56634","1448","4151173074","3327798048","2342778092","3285758187"
"23:38:34.285395","1500","47.74.8.123","80","100.64.0.2","56634","1448","4151174522","3327798048","2342778092","3285758187"
"23:38:34.285399","1500","47.74.8.123","80","100.64.0.2","56634","1448","4151175970","3327798048","2342778092","3285758187"
"23:38:34.285404","1500","47.74.8.123","80","100.64.0.2","56634","1448","4151177418","3327798048","2342778092","3285758187"
"23:38:34.285409","1500","47.74.8.123","80","100.64.0.2","56634","1448","4151178866","3327798048","2342778092","3285758187"
"23:38:34.285419","1500","47.74.8.123","80","100.64.0.2","56634","1448","4151180314","3327798048","2342778092","3285758187"
"23:38:34.285425","1500","47.74.8.123","80","100.64.0.2","56634","1448","4151181762","3327798048","2342778092","3285758187"
"23:38:34.421526","1500","47.74.8.123","80","100.64.0.2","56634","1448","4151183210","3327798048","2342778229","3285758324"
"23:38:34.421542","1500","47.74.8.123","80","100.64.0.2","56634","1448","4151184658","3327798048","2342778229","3285758324"
"23:38:34.436585","1500","47.74.8.123","80","100.64.0.2","56634","1448","4151186106","3327798048","2342778244","3285758339"
"23:38:34.436598","1500","47.74.8.123","80","100.64.0.2","56634","1448","4151187554","3327798048","2342778244","3285758339"
"23:38:34.451626","1500","47.74.8.123","80","100.64.0.2","56634","1448","4151189002","3327798048","2342778259","3285758354"
"23:38:34.451664","1500","47.74.8.123","80","100.64.0.2","56634","1448","4151190450","3327798048","2342778259","3285758354"
"23:38:34.466698","1500","47.74.8.123","80","100.64.0.2","56634","1448","4151191898","3327798048","2342778274","3285758369"
"23:38:34.466711","1500","47.74.8.123","80","100.64.0.2","56634","1448","4151193346","3327798048","2342778274","3285758369"
"23:38:34.481821","1500","47.74.8.123","80","100.64.0.2","56634","1448","4151194794","3327798048","2342778289","3285758384"
"23:38:34.481835","1500","47.74.8.123","80","100.64.0.2","56634","1448","4151196242","3327798048","2342778289","3285758384"
"23:38:34.496910","1500","47.74.8.123","80","100.64.0.2","56634","1448","4151197690","3327798048","2342778304","3285758399"
"23:38:34.496924","1500","47.74.8.123","80","100.64.0.2","56634","1448","4151199138","3327798048","2342778304","3285758399"
"23:38:34.511989","1500","47.74.8.123","80","100.64.0.2","56634","1448","4151200586","3327798048","2342778319","3285758414"
"23:38:34.512007","1500","47.74.8.123","80","100.64.0.2","56634","1448","4151202034","3327798048","2342778319","3285758414"
