_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:29:44.133494","60","47.74.8.123","80","100.64.0.5","33834","0","4279974903","2301689357","2399847909","3342828020"
"15:29:44.254395","52","47.74.8.123","80","100.64.0.5","33834","0","4279974904","2301689503","2399848030","3342828129"
"15:29:44.270477","1500","47.74.8.123","80","100.64.0.5","33834","1448","4279974904","2301689503","2399848030","3342828129"
"15:29:44.285579","1500","47.74.8.123","80","100.64.0.5","33834","1448","4279976352","2301689503","2399848030","3342828129"
"15:29:44.300670","1500","47.74.8.123","80","100.64.0.5","33834","1448","4279977800","2301689503","2399848030","3342828129"
"15:29:44.315761","1500","47.74.8.123","80","100.64.0.5","33834","1448","4279979248","2301689503","2399848030","3342828129"
"15:29:44.330846","1500","47.74.8.123","80","100.64.0.5","33834","1448","4279980696","2301689503","2399848030","3342828129"
"15:29:44.345934","1500","47.74.8.123","80","100.64.0.5","33834","1448","4279982144","2301689503","2399848030","3342828129"
"15:29:44.362021","1500","47.74.8.123","80","100.64.0.5","33834","1448","4279983592","2301689503","2399848030","3342828129"
"15:29:44.391924","1500","47.74.8.123","80","100.64.0.5","33834","1448","4279989384","2301689503","2399848167","3342828266"
"15:29:44.406201","1500","47.74.8.123","80","100.64.0.5","33834","1448","4279990832","2301689503","2399848167","3342828266"
"15:29:44.421288","1500","47.74.8.123","80","100.64.0.5","33834","1448","4279992280","2301689503","2399848182","3342828281"
"15:29:44.436225","1500","47.74.8.123","80","100.64.0.5","33834","1448","4279993728","2301689503","2399848182","3342828281"
"15:29:44.451252","1500","47.74.8.123","80","100.64.0.5","33834","1448","4279995176","2301689503","2399848197","3342828296"
"15:29:44.467356","1500","47.74.8.123","80","100.64.0.5","33834","1448","4279996624","2301689503","2399848197","3342828296"
"15:29:44.482440","1500","47.74.8.123","80","100.64.0.5","33834","1448","4279998072","2301689503","2399848211","3342828312"
"15:29:44.497526","1500","47.74.8.123","80","100.64.0.5","33834","1448","4279999520","2301689503","2399848211","3342828312"
"15:29:44.512394","1500","47.74.8.123","80","100.64.0.5","33834","1448","4280000968","2301689503","2399848227","3342828327"
"15:29:44.527399","1500","47.74.8.123","80","100.64.0.5","33834","1448","4280002416","2301689503","2399848227","3342828327"
"15:29:44.542477","1500","47.74.8.123","80","100.64.0.5","33834","1448","4280003864","2301689503","2399848243","3342828342"
"15:29:44.558566","1500","47.74.8.123","80","100.64.0.5","33834","1448","4280005312","2301689503","2399848243","3342828342"
"15:29:44.573652","1500","47.74.8.123","80","100.64.0.5","33834","1448","4280006760","2301689503","2399848257","3342828358"
"15:29:44.588519","1500","47.74.8.123","80","100.64.0.5","33834","1448","4280009656","2301689503","2399848287","3342828388"
"15:29:44.603525","1500","47.74.8.123","80","100.64.0.5","33834","1448","4280011104","2301689503","2399848302","3342828402"
"15:29:44.618574","1500","47.74.8.123","80","100.64.0.5","33834","1448","4279985040","2301689503","2399848317","3342828417"
"15:29:44.633674","1500","47.74.8.123","80","100.64.0.5","33834","1448","4280012552","2301689503","2399848349","3342828447"
"15:29:44.648726","1500","47.74.8.123","80","100.64.0.5","33834","1448","4280014000","2301689503","2399848363","3342828463"
"15:29:44.664611","1500","47.74.8.123","80","100.64.0.5","33834","1448","4280015448","2301689503","2399848378","3342828478"
"15:29:44.679626","1500","47.74.8.123","80","100.64.0.5","33834","1448","4280016896","2301689503","2399848393","3342828493"
"15:29:44.694705","1500","47.74.8.123","80","100.64.0.5","33834","1448","4280018344","2301689503","2399848408","3342828508"
"15:29:44.709762","1500","47.74.8.123","80","100.64.0.5","33834","1448","4280019792","2301689503","2399848424","3342828523"
"15:29:44.724879","1500","47.74.8.123","80","100.64.0.5","33834","1448","4280021240","2301689503","2399848440","3342828538"
"15:29:44.739750","1500","47.74.8.123","80","100.64.0.5","33834","1448","4280022688","2301689503","2399848454","3342828554"
"15:29:44.754727","1500","47.74.8.123","80","100.64.0.5","33834","1448","4280024136","2301689503","2399848469","3342828569"
"15:29:44.770860","1500","47.74.8.123","80","100.64.0.5","33834","1448","4280025584","2301689503","2399848485","3342828584"
