_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:09:23.183763","52","47.74.8.123","80","100.64.0.5","43500","0","1697122601","2340508752","2380626964","3323607059"
"10:09:23.198842","1500","47.74.8.123","80","100.64.0.5","43500","1448","1697122601","2340508752","2380626964","3323607059"
"10:09:23.214938","1500","47.74.8.123","80","100.64.0.5","43500","1448","1697124049","2340508752","2380626964","3323607059"
"10:09:23.230048","1500","47.74.8.123","80","100.64.0.5","43500","1448","1697125497","2340508752","2380626964","3323607059"
"10:09:23.244135","1500","47.74.8.123","80","100.64.0.5","43500","1448","1697126945","2340508752","2380626964","3323607059"
"10:09:23.259220","1500","47.74.8.123","80","100.64.0.5","43500","1448","1697128393","2340508752","2380626964","3323607059"
"10:09:23.274307","1500","47.74.8.123","80","100.64.0.5","43500","1448","1697129841","2340508752","2380626964","3323607059"
"10:09:23.289399","1500","47.74.8.123","80","100.64.0.5","43500","1448","1697131289","2340508752","2380626964","3323607059"
"10:09:23.320291","1500","47.74.8.123","80","100.64.0.5","43500","1448","1697137081","2340508752","2380627101","3323607195"
"10:09:23.335877","1500","47.74.8.123","80","100.64.0.5","43500","1448","1697138529","2340508752","2380627101","3323607195"
"10:09:23.350476","1500","47.74.8.123","80","100.64.0.5","43500","1448","1697139977","2340508752","2380627115","3323607211"
"10:09:23.365545","1500","47.74.8.123","80","100.64.0.5","43500","1448","1697141425","2340508752","2380627115","3323607211"
"10:09:23.395704","1500","47.74.8.123","80","100.64.0.5","43500","1448","1697142873","2340508752","2380627130","3323607226"
"10:09:23.412003","1500","47.74.8.123","80","100.64.0.5","43500","1448","1697144321","2340508752","2380627130","3323607226"
"10:09:23.426089","1500","47.74.8.123","80","100.64.0.5","43500","1448","1697145769","2340508752","2380627145","3323607240"
"10:09:23.441641","1500","47.74.8.123","80","100.64.0.5","43500","1448","1697147217","2340508752","2380627145","3323607240"
"10:09:23.456729","1500","47.74.8.123","80","100.64.0.5","43500","1448","1697148665","2340508752","2380627160","3323607255"
"10:09:23.471810","1500","47.74.8.123","80","100.64.0.5","43500","1448","1697150113","2340508752","2380627160","3323607255"
"10:09:23.486892","1500","47.74.8.123","80","100.64.0.5","43500","1448","1697151561","2340508752","2380627175","3323607270"
"10:09:23.502980","1500","47.74.8.123","80","100.64.0.5","43500","1448","1697153009","2340508752","2380627175","3323607270"
"10:09:23.522426","1500","47.74.8.123","80","100.64.0.5","43500","1448","1697154457","2340508752","2380627192","3323607285"
"10:09:23.532855","1500","47.74.8.123","80","100.64.0.5","43500","1448","1697157353","2340508752","2380627221","3323607316"
"10:09:23.547935","1500","47.74.8.123","80","100.64.0.5","43500","1448","1697158801","2340508752","2380627237","3323607332"
"10:09:23.563016","1500","47.74.8.123","80","100.64.0.5","43500","1448","1697132737","2340508752","2380627252","3323607346"
"10:09:23.577103","1500","47.74.8.123","80","100.64.0.5","43500","1448","1697160249","2340508752","2380627297","3323607391"
"10:09:23.592186","1500","47.74.8.123","80","100.64.0.5","43500","1448","1697161697","2340508752","2380627328","3323607422"
"10:09:23.608307","1500","47.74.8.123","80","100.64.0.5","43500","1448","1697163145","2340508752","2380627381","3323607452"
"10:09:23.638166","1500","47.74.8.123","80","100.64.0.5","43500","1448","1697164593","2340508752","2380627409","3323607483"
"10:09:23.653251","1500","47.74.8.123","80","100.64.0.5","43500","1448","1697166041","2340508752","2380627418","3323607518"
