_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:58:38.829873","60","47.74.8.123","80","100.64.0.2","46018","0","3056140401","936422595","2333182636","3276162742"
"20:58:38.950923","52","47.74.8.123","80","100.64.0.2","46018","0","3056140402","936422741","2333182757","3276162866"
"20:58:38.950944","1500","47.74.8.123","80","100.64.0.2","46018","1448","3056140402","936422741","2333182757","3276162866"
"20:58:38.950950","1500","47.74.8.123","80","100.64.0.2","46018","1448","3056141850","936422741","2333182757","3276162866"
"20:58:38.950956","1500","47.74.8.123","80","100.64.0.2","46018","1448","3056143298","936422741","2333182757","3276162866"
"20:58:38.950960","1500","47.74.8.123","80","100.64.0.2","46018","1448","3056144746","936422741","2333182757","3276162866"
"20:58:38.950965","1500","47.74.8.123","80","100.64.0.2","46018","1448","3056146194","936422741","2333182757","3276162866"
"20:58:38.950970","1500","47.74.8.123","80","100.64.0.2","46018","1448","3056147642","936422741","2333182757","3276162866"
"20:58:38.950977","1500","47.74.8.123","80","100.64.0.2","46018","1448","3056149090","936422741","2333182757","3276162866"
"20:58:38.950984","1500","47.74.8.123","80","100.64.0.2","46018","1448","3056150538","936422741","2333182757","3276162866"
"20:58:38.950991","1500","47.74.8.123","80","100.64.0.2","46018","1448","3056151986","936422741","2333182757","3276162866"
"20:58:38.951022","1500","47.74.8.123","80","100.64.0.2","46018","1448","3056153434","936422741","2333182757","3276162866"
"20:58:39.086982","1500","47.74.8.123","80","100.64.0.2","46018","1448","3056154882","936422741","2333182893","3276163002"
"20:58:39.086995","1500","47.74.8.123","80","100.64.0.2","46018","1448","3056156330","936422741","2333182893","3276163002"
"20:58:39.101937","1500","47.74.8.123","80","100.64.0.2","46018","1448","3056157778","936422741","2333182908","3276163017"
"20:58:39.101948","1500","47.74.8.123","80","100.64.0.2","46018","1448","3056159226","936422741","2333182908","3276163017"
"20:58:39.116007","1500","47.74.8.123","80","100.64.0.2","46018","1448","3056160674","936422741","2333182923","3276163032"
"20:58:39.117084","1500","47.74.8.123","80","100.64.0.2","46018","1448","3056162122","936422741","2333182923","3276163032"
"20:58:39.132250","1500","47.74.8.123","80","100.64.0.2","46018","1448","3056163570","936422741","2333182938","3276163049"
"20:58:39.132260","1500","47.74.8.123","80","100.64.0.2","46018","1448","3056165018","936422741","2333182938","3276163049"
"20:58:39.148414","1500","47.74.8.123","80","100.64.0.2","46018","1448","3056166466","936422741","2333182954","3276163064"
"20:58:39.148424","1500","47.74.8.123","80","100.64.0.2","46018","1448","3056167914","936422741","2333182954","3276163064"
"20:58:39.177406","1500","47.74.8.123","80","100.64.0.2","46018","1448","3056169362","936422741","2333182983","3276163079"
"20:58:39.177418","1500","47.74.8.123","80","100.64.0.2","46018","1448","3056170810","936422741","2333182983","3276163079"
"20:58:39.192439","1500","47.74.8.123","80","100.64.0.2","46018","1448","3056172258","936422741","2333182999","3276163094"
"20:58:39.192451","1500","47.74.8.123","80","100.64.0.2","46018","1448","3056173706","936422741","2333182999","3276163094"
"20:58:39.207540","1500","47.74.8.123","80","100.64.0.2","46018","1448","3056175154","936422741","2333183014","3276163123"
"20:58:39.222778","1500","47.74.8.123","80","100.64.0.2","46018","1448","3056176602","936422741","2333183029","3276163138"
"20:58:39.239157","1500","47.74.8.123","80","100.64.0.2","46018","1448","3056150538","936422741","2333183045","3276163154"
"20:58:39.254220","1500","47.74.8.123","80","100.64.0.2","46018","1448","3056178050","936422741","2333183060","3276163169"
"20:58:39.284206","1500","47.74.8.123","80","100.64.0.2","46018","1448","3056179498","936422741","2333183090","3276163200"
"20:58:39.314076","1500","47.74.8.123","80","100.64.0.2","46018","1448","3056180946","936422741","2333183120","3276163229"
"20:58:39.344691","1500","47.74.8.123","80","100.64.0.2","46018","1448","3056182394","936422741","2333183151","3276163260"
"20:58:39.374847","1500","47.74.8.123","80","100.64.0.2","46018","1448","3056183842","936422741","2333183181","3276163290"
"20:58:39.419567","1500","47.74.8.123","80","100.64.0.2","46018","1448","3056185290","936422741","2333183226","3276163335"
"20:58:39.466308","1500","47.74.8.123","80","100.64.0.2","46018","1448","3056151986","936422741","2333183272","3276163382"
"20:58:39.466321","1500","47.74.8.123","80","100.64.0.2","46018","1448","3056186738","936422741","2333183272","3276163382"
"20:58:39.495874","1500","47.74.8.123","80","100.64.0.2","46018","1448","3056188186","936422741","2333183302","3276163397"
"20:58:39.510561","1500","47.74.8.123","80","100.64.0.2","46018","1448","3056189634","936422741","2333183317","3276163412"
"20:58:39.510569","1500","47.74.8.123","80","100.64.0.2","46018","1448","3056191082","936422741","2333183317","3276163426"
"20:58:39.526030","1500","47.74.8.123","80","100.64.0.2","46018","1448","3056192530","936422741","2333183332","3276163441"
"20:58:39.542101","1500","47.74.8.123","80","100.64.0.2","46018","1448","3056193978","936422741","2333183348","3276163458"
"20:58:39.556218","1500","47.74.8.123","80","100.64.0.2","46018","1448","3056195426","936422741","2333183362","3276163473"
"20:58:39.586915","1500","47.74.8.123","80","100.64.0.2","46018","1448","3056153434","936422741","2333183393","3276163502"
"20:58:39.586925","1500","47.74.8.123","80","100.64.0.2","46018","1448","3056196874","936422741","2333183393","3276163502"
"20:58:39.602013","1500","47.74.8.123","80","100.64.0.2","46018","1448","3056198322","936422741","2333183408","3276163517"
