_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:41:48.718227","60","47.74.8.123","80","100.64.0.5","56576","0","1716572640","1627864789","2342972498","3285952598"
"23:41:48.839572","52","47.74.8.123","80","100.64.0.5","56576","0","1716572641","1627864935","2342972619","3285952714"
"23:41:48.854658","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716572641","1627864935","2342972619","3285952714"
"23:41:48.869779","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716574089","1627864935","2342972619","3285952714"
"23:41:48.885912","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716575537","1627864935","2342972619","3285952714"
"23:41:48.901012","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716576985","1627864935","2342972619","3285952714"
"23:41:48.915106","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716578433","1627864935","2342972619","3285952714"
"23:41:48.930206","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716579881","1627864935","2342972619","3285952714"
"23:41:48.945318","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716581329","1627864935","2342972619","3285952714"
"23:41:48.976258","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716587121","1627864935","2342972754","3285952850"
"23:41:48.991336","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716588569","1627864935","2342972754","3285952850"
"23:41:49.007017","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716590017","1627864935","2342972772","3285952866"
"23:41:49.021612","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716591465","1627864935","2342972772","3285952866"
"23:41:49.036808","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716592913","1627864935","2342972786","3285952882"
"23:41:49.051817","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716594361","1627864935","2342972786","3285952882"
"23:41:49.066909","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716595809","1627864935","2342972801","3285952897"
"23:41:49.083005","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716597257","1627864935","2342972801","3285952897"
"23:41:49.097196","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716598705","1627864935","2342972816","3285952911"
"23:41:49.112861","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716600153","1627864935","2342972816","3285952911"
"23:41:49.128055","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716601601","1627864935","2342972831","3285952926"
"23:41:49.142191","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716603049","1627864935","2342972831","3285952926"
"23:41:49.157169","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716604497","1627864935","2342972846","3285952941"
"23:41:49.173447","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716607393","1627864935","2342972877","3285952972"
"23:41:49.188398","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716608841","1627864935","2342972892","3285952987"
"23:41:49.203432","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716582777","1627864935","2342972907","3285953003"
"23:41:49.218415","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716610289","1627864935","2342972936","3285953033"
"23:41:49.233451","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716611737","1627864935","2342972952","3285953048"
"23:41:49.248466","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716613185","1627864935","2342972969","3285953063"
"23:41:49.263604","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716614633","1627864935","2342972983","3285953079"
"23:41:49.279586","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716616081","1627864935","2342972998","3285953093"
"23:41:49.294563","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716617529","1627864935","2342973014","3285953109"
"23:41:49.309655","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716618977","1627864935","2342973030","3285953124"
"23:41:49.324728","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716620425","1627864935","2342973043","3285953138"
"23:41:49.339786","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716621873","1627864935","2342973059","3285953153"
"23:41:49.354675","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716623321","1627864935","2342973074","3285953169"
"23:41:49.369685","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716624769","1627864935","2342973089","3285953184"
"23:41:49.385881","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716584225","1627864935","2342973104","3285953199"
"23:41:49.400842","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716626217","1627864935","2342973104","3285953199"
"23:41:49.415904","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716627665","1627864935","2342973119","3285953214"
"23:41:49.430827","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716629113","1627864935","2342973138","3285953229"
"23:41:49.445907","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716630561","1627864935","2342973149","3285953244"
"23:41:49.460916","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716632009","1627864935","2342973165","3285953259"
"23:41:49.476976","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716633457","1627864935","2342973180","3285953275"
"23:41:49.492038","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716634905","1627864935","2342973195","3285953290"
"23:41:49.506941","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716636353","1627864935","2342973210","3285953305"
"23:41:49.521082","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716637801","1627864935","2342973225","3285953320"
"23:41:49.536218","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716639249","1627864935","2342973240","3285953336"
"23:41:49.551130","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716640697","1627864935","2342973255","3285953350"
"23:41:49.566948","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716642145","1627864935","2342973271","3285953365"
"23:41:49.582381","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716585673","1627864935","2342973286","3285953382"
"23:41:49.597244","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716643593","1627864935","2342973286","3285953382"
"23:41:49.612374","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716645041","1627864935","2342973301","3285953397"
"23:41:49.627233","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716646489","1627864935","2342973315","3285953412"
"23:41:49.642345","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716647937","1627864935","2342973331","3285953427"
"23:41:49.657595","1500","47.74.8.123","80","100.64.0.5","56576","1448","1716649385","1627864935","2342973345","3285953442"
