_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:28:39.407790","60","47.74.8.123","80","100.64.0.2","60974","0","3994209875","3525836905","2399783217","3342763313"
"15:28:39.528581","52","47.74.8.123","80","100.64.0.2","60974","0","3994209876","3525837051","2399783337","3342763436"
"15:28:39.528597","1500","47.74.8.123","80","100.64.0.2","60974","1448","3994209876","3525837051","2399783338","3342763436"
"15:28:39.528603","1500","47.74.8.123","80","100.64.0.2","60974","1448","3994211324","3525837051","2399783338","3342763436"
"15:28:39.528608","1500","47.74.8.123","80","100.64.0.2","60974","1448","3994212772","3525837051","2399783338","3342763436"
"15:28:39.528618","1500","47.74.8.123","80","100.64.0.2","60974","1448","3994214220","3525837051","2399783338","3342763436"
"15:28:39.528625","1500","47.74.8.123","80","100.64.0.2","60974","1448","3994215668","3525837051","2399783338","3342763436"
"15:28:39.528630","1500","47.74.8.123","80","100.64.0.2","60974","1448","3994217116","3525837051","2399783338","3342763436"
"15:28:39.528640","1500","47.74.8.123","80","100.64.0.2","60974","1448","3994218564","3525837051","2399783338","3342763436"
"15:28:39.528647","1500","47.74.8.123","80","100.64.0.2","60974","1448","3994220012","3525837051","2399783338","3342763436"
"15:28:39.528653","1500","47.74.8.123","80","100.64.0.2","60974","1448","3994221460","3525837051","2399783338","3342763436"
"15:28:39.528660","1500","47.74.8.123","80","100.64.0.2","60974","1448","3994222908","3525837051","2399783338","3342763436"
"15:28:39.665200","1500","47.74.8.123","80","100.64.0.2","60974","1448","3994224356","3525837051","2399783474","3342763573"
"15:28:39.665212","1500","47.74.8.123","80","100.64.0.2","60974","1448","3994225804","3525837051","2399783474","3342763573"
"15:28:39.680229","1500","47.74.8.123","80","100.64.0.2","60974","1448","3994227252","3525837051","2399783489","3342763588"
"15:28:39.680240","1500","47.74.8.123","80","100.64.0.2","60974","1448","3994228700","3525837051","2399783489","3342763588"
"15:28:39.695299","1500","47.74.8.123","80","100.64.0.2","60974","1448","3994230148","3525837051","2399783504","3342763603"
"15:28:39.695310","1500","47.74.8.123","80","100.64.0.2","60974","1448","3994231596","3525837051","2399783504","3342763603"
"15:28:39.710365","1500","47.74.8.123","80","100.64.0.2","60974","1448","3994233044","3525837051","2399783519","3342763618"
"15:28:39.710375","1500","47.74.8.123","80","100.64.0.2","60974","1448","3994234492","3525837051","2399783519","3342763618"
"15:28:39.725454","1500","47.74.8.123","80","100.64.0.2","60974","1448","3994235940","3525837051","2399783535","3342763633"
"15:28:39.725467","1500","47.74.8.123","80","100.64.0.2","60974","1448","3994237388","3525837051","2399783535","3342763633"
"15:28:39.741588","1500","47.74.8.123","80","100.64.0.2","60974","1448","3994238836","3525837051","2399783551","3342763648"
"15:28:39.741601","1500","47.74.8.123","80","100.64.0.2","60974","1448","3994240284","3525837051","2399783551","3342763648"
"15:28:39.756639","1500","47.74.8.123","80","100.64.0.2","60974","1448","3994241732","3525837051","2399783566","3342763664"
"15:28:39.756651","1500","47.74.8.123","80","100.64.0.2","60974","1448","3994243180","3525837051","2399783566","3342763664"
"15:28:39.786457","1500","47.74.8.123","80","100.64.0.2","60974","1448","3994244628","3525837051","2399783596","3342763694"
"15:28:39.801498","1500","47.74.8.123","80","100.64.0.2","60974","1448","3994246076","3525837051","2399783611","3342763709"
"15:28:39.816636","1500","47.74.8.123","80","100.64.0.2","60974","1448","3994220012","3525837051","2399783626","3342763724"
"15:28:39.847805","1500","47.74.8.123","80","100.64.0.2","60974","1448","3994247524","3525837051","2399783657","3342763755"
"15:28:39.878010","1500","47.74.8.123","80","100.64.0.2","60974","1448","3994248972","3525837051","2399783687","3342763786"
"15:28:39.907788","1500","47.74.8.123","80","100.64.0.2","60974","1448","3994250420","3525837051","2399783717","3342763815"
"15:28:39.938959","1500","47.74.8.123","80","100.64.0.2","60974","1448","3994251868","3525837051","2399783748","3342763846"
"15:28:39.968034","1500","47.74.8.123","80","100.64.0.2","60974","1448","3994253316","3525837051","2399783777","3342763877"
"15:28:39.998248","1500","47.74.8.123","80","100.64.0.2","60974","1448","3994254764","3525837051","2399783807","3342763906"
"15:28:40.028028","1500","47.74.8.123","80","100.64.0.2","60974","1448","3994221460","3525837051","2399783837","3342763937"
"15:28:40.044103","1500","47.74.8.123","80","100.64.0.2","60974","1448","3994256212","3525837051","2399783853","3342763951"
"15:28:40.059173","1500","47.74.8.123","80","100.64.0.2","60974","1448","3994257660","3525837051","2399783868","3342763967"
"15:28:40.074137","1500","47.74.8.123","80","100.64.0.2","60974","1448","3994259108","3525837051","2399783883","3342763982"
"15:28:40.089223","1500","47.74.8.123","80","100.64.0.2","60974","1448","3994260556","3525837051","2399783898","3342763997"
"15:28:40.119427","1500","47.74.8.123","80","100.64.0.2","60974","1448","3994262004","3525837051","2399783929","3342764027"
"15:28:40.150346","1500","47.74.8.123","80","100.64.0.2","60974","1448","3994222908","3525837051","2399783959","3342764057"
"15:28:40.150384","1500","47.74.8.123","80","100.64.0.2","60974","1448","3994263452","3525837051","2399783959","3342764057"
"15:28:40.165307","1500","47.74.8.123","80","100.64.0.2","60974","1448","3994264900","3525837051","2399783974","3342764073"
