_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:17:00.731245","52","47.74.8.123","80","100.64.0.5","46796","0","3340165378","3803247684","2323484494","3266464592"
"18:17:00.746329","1500","47.74.8.123","80","100.64.0.5","46796","1448","3340165378","3803247684","2323484494","3266464592"
"18:17:00.761420","1500","47.74.8.123","80","100.64.0.5","46796","1448","3340166826","3803247684","2323484494","3266464592"
"18:17:00.776509","1500","47.74.8.123","80","100.64.0.5","46796","1448","3340168274","3803247684","2323484494","3266464592"
"18:17:00.792594","1500","47.74.8.123","80","100.64.0.5","46796","1448","3340169722","3803247684","2323484494","3266464592"
"18:17:00.807680","1500","47.74.8.123","80","100.64.0.5","46796","1448","3340171170","3803247684","2323484494","3266464592"
"18:17:00.822770","1500","47.74.8.123","80","100.64.0.5","46796","1448","3340172618","3803247684","2323484494","3266464592"
"18:17:00.837859","1500","47.74.8.123","80","100.64.0.5","46796","1448","3340174066","3803247684","2323484494","3266464592"
"18:17:00.882761","1500","47.74.8.123","80","100.64.0.5","46796","1448","3340179858","3803247684","2323484645","3266464742"
"18:17:00.898793","1500","47.74.8.123","80","100.64.0.5","46796","1448","3340181306","3803247684","2323484645","3266464742"
"18:17:00.913910","1500","47.74.8.123","80","100.64.0.5","46796","1448","3340182754","3803247684","2323484660","3266464757"
"18:17:00.929017","1500","47.74.8.123","80","100.64.0.5","46796","1448","3340184202","3803247684","2323484660","3266464757"
"18:17:00.943860","1500","47.74.8.123","80","100.64.0.5","46796","1448","3340185650","3803247684","2323484676","3266464772"
"18:17:00.958245","1500","47.74.8.123","80","100.64.0.5","46796","1448","3340187098","3803247684","2323484676","3266464772"
"18:17:00.973348","1500","47.74.8.123","80","100.64.0.5","46796","1448","3340188546","3803247684","2323484691","3266464788"
"18:17:00.989434","1500","47.74.8.123","80","100.64.0.5","46796","1448","3340189994","3803247684","2323484691","3266464788"
"18:17:01.004520","1500","47.74.8.123","80","100.64.0.5","46796","1448","3340191442","3803247684","2323484706","3266464803"
"18:17:01.019122","1500","47.74.8.123","80","100.64.0.5","46796","1448","3340192890","3803247684","2323484706","3266464803"
"18:17:01.049106","1500","47.74.8.123","80","100.64.0.5","46796","1448","3340194338","3803247684","2323484722","3266464819"
"18:17:01.064183","1500","47.74.8.123","80","100.64.0.5","46796","1448","3340195786","3803247684","2323484722","3266464819"
"18:17:01.079269","1500","47.74.8.123","80","100.64.0.5","46796","1448","3340197234","3803247684","2323484736","3266464834"
"18:17:01.095531","1500","47.74.8.123","80","100.64.0.5","46796","1448","3340200130","3803247684","2323484782","3266464879"
"18:17:01.110611","1500","47.74.8.123","80","100.64.0.5","46796","1448","3340201578","3803247684","2323484797","3266464895"
"18:17:01.125704","1500","47.74.8.123","80","100.64.0.5","46796","1448","3340175514","3803247684","2323484813","3266464910"
"18:17:01.140797","1500","47.74.8.123","80","100.64.0.5","46796","1448","3340203026","3803247684","2323484828","3266464925"
"18:17:01.155402","1500","47.74.8.123","80","100.64.0.5","46796","1448","3340204474","3803247684","2323484857","3266464954"
"18:17:01.170482","1500","47.74.8.123","80","100.64.0.5","46796","1448","3340205922","3803247684","2323484888","3266464985"
"18:17:01.185563","1500","47.74.8.123","80","100.64.0.5","46796","1448","3340207370","3803247684","2323484918","3266465015"
