_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:42:10.261810","60","47.74.8.123","80","100.64.0.2","37504","0","3636355959","517994367","2342994069","3285974178"
"23:42:10.382946","52","47.74.8.123","80","100.64.0.2","37504","0","3636355960","517994513","2342994190","3285974286"
"23:42:10.382964","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636355960","517994513","2342994190","3285974286"
"23:42:10.382970","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636357408","517994513","2342994190","3285974286"
"23:42:10.382975","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636358856","517994513","2342994190","3285974286"
"23:42:10.382979","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636360304","517994513","2342994190","3285974286"
"23:42:10.382985","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636361752","517994513","2342994190","3285974286"
"23:42:10.382993","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636363200","517994513","2342994190","3285974286"
"23:42:10.382999","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636364648","517994513","2342994190","3285974286"
"23:42:10.383015","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636366096","517994513","2342994190","3285974286"
"23:42:10.383021","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636367544","517994513","2342994190","3285974286"
"23:42:10.383029","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636368992","517994513","2342994190","3285974286"
"23:42:10.518450","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636370440","517994513","2342994326","3285974421"
"23:42:10.518463","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636371888","517994513","2342994326","3285974421"
"23:42:10.535457","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636373336","517994513","2342994343","3285974437"
"23:42:10.535471","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636374784","517994513","2342994343","3285974437"
"23:42:10.549547","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636376232","517994513","2342994357","3285974453"
"23:42:10.549560","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636377680","517994513","2342994357","3285974453"
"23:42:10.564661","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636379128","517994513","2342994372","3285974467"
"23:42:10.564675","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636380576","517994513","2342994372","3285974467"
"23:42:10.579729","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636382024","517994513","2342994387","3285974482"
"23:42:10.579743","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636383472","517994513","2342994387","3285974482"
"23:42:10.594825","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636384920","517994513","2342994402","3285974497"
"23:42:10.594838","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636386368","517994513","2342994402","3285974497"
"23:42:10.609925","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636387816","517994513","2342994417","3285974512"
"23:42:10.609939","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636389264","517994513","2342994417","3285974512"
"23:42:10.641168","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636390712","517994513","2342994448","3285974543"
"23:42:10.655370","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636392160","517994513","2342994463","3285974559"
"23:42:10.671143","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636366096","517994513","2342994478","3285974574"
"23:42:10.685210","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636393608","517994513","2342994492","3285974589"
"23:42:10.731985","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636395056","517994513","2342994539","3285974633"
"23:42:10.746743","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636396504","517994513","2342994554","3285974649"
"23:42:10.776833","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636397952","517994513","2342994584","3285974679"
"23:42:10.791944","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636399400","517994513","2342994599","3285974694"
"23:42:10.823120","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636400848","517994513","2342994630","3285974724"
"23:42:10.837373","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636402296","517994513","2342994645","3285974740"
"23:42:10.882499","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636367544","517994513","2342994690","3285974785"
"23:42:10.882530","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636403744","517994513","2342994690","3285974785"
"23:42:10.897693","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636405192","517994513","2342994705","3285974800"
"23:42:10.912871","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636406640","517994513","2342994720","3285974815"
"23:42:10.928988","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636408088","517994513","2342994736","3285974830"
"23:42:10.944236","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636409536","517994513","2342994751","3285974846"
"23:42:10.959152","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636410984","517994513","2342994766","3285974861"
"23:42:10.973257","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636412432","517994513","2342994780","3285974877"
"23:42:10.989418","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636413880","517994513","2342994797","3285974892"
"23:42:11.003572","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636368992","517994513","2342994811","3285974907"
"23:42:11.003589","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636415328","517994513","2342994811","3285974907"
"23:42:11.018573","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636416776","517994513","2342994826","3285974921"
"23:42:11.034642","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636418224","517994513","2342994842","3285974936"
"23:42:11.049817","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636419672","517994513","2342994857","3285974952"
"23:42:11.064928","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636421120","517994513","2342994872","3285974967"
"23:42:11.080141","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636422568","517994513","2342994887","3285974982"
"23:42:11.095189","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636424016","517994513","2342994902","3285974998"
"23:42:11.109372","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636425464","517994513","2342994917","3285975013"
"23:42:11.126417","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636426912","517994513","2342994934","3285975028"
"23:42:11.140418","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636389264","517994513","2342994948","3285975044"
"23:42:11.140431","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636428360","517994513","2342994948","3285975044"
"23:42:11.155982","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636429808","517994513","2342994963","3285975059"
"23:42:11.170948","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636431256","517994513","2342994978","3285975073"
"23:42:11.185923","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636432704","517994513","2342994993","3285975088"
"23:42:11.200977","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636434152","517994513","2342995008","3285975103"
"23:42:11.216096","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636435600","517994513","2342995023","3285975118"
"23:42:11.231600","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636437048","517994513","2342995039","3285975133"
"23:42:11.246461","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636438496","517994513","2342995054","3285975149"
"23:42:11.261601","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636439944","517994513","2342995069","3285975164"
"23:42:11.276498","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636441392","517994513","2342995084","3285975179"
"23:42:11.291710","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636442840","517994513","2342995099","3285975194"
"23:42:11.307118","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636444288","517994513","2342995114","3285975209"
"23:42:11.322381","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636445736","517994513","2342995130","3285975224"
"23:42:11.338158","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636447184","517994513","2342995145","3285975241"
"23:42:11.352332","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636448632","517994513","2342995159","3285975255"
"23:42:11.352346","1500","47.74.8.123","80","100.64.0.2","37504","1448","3636450080","517994513","2342995159","3285975255"
