_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:45:59.861298","52","47.74.8.123","80","100.64.0.5","43050","0","2556747221","3315139236","2361223626","3304203722"
"04:45:59.876431","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556747221","3315139236","2361223626","3304203722"
"04:45:59.891583","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556748669","3315139236","2361223626","3304203722"
"04:45:59.907857","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556750117","3315139236","2361223626","3304203722"
"04:45:59.922981","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556751565","3315139236","2361223626","3304203722"
"04:45:59.937084","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556753013","3315139236","2361223626","3304203722"
"04:45:59.952193","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556754461","3315139236","2361223626","3304203722"
"04:45:59.967300","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556755909","3315139236","2361223626","3304203722"
"04:46:00.013635","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556761701","3315139236","2361223778","3304203872"
"04:46:00.028852","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556763149","3315139236","2361223778","3304203872"
"04:46:00.043708","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556764597","3315139236","2361223793","3304203887"
"04:46:00.058808","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556766045","3315139236","2361223793","3304203887"
"04:46:00.073200","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556767493","3315139236","2361223809","3304203904"
"04:46:00.088619","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556768941","3315139236","2361223809","3304203904"
"04:46:00.104651","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556770389","3315139236","2361223823","3304203919"
"04:46:00.119762","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556771837","3315139236","2361223823","3304203919"
"04:46:00.134421","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556773285","3315139236","2361223838","3304203933"
"04:46:00.149540","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556774733","3315139236","2361223838","3304203933"
"04:46:00.165040","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556776181","3315139236","2361223853","3304203948"
"04:46:00.179145","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556777629","3315139236","2361223853","3304203948"
"04:46:00.194240","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556779077","3315139236","2361223869","3304203963"
"04:46:00.210179","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556781973","3315139236","2361223914","3304204009"
"04:46:00.225278","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556783421","3315139236","2361223931","3304204025"
"04:46:00.240918","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556757357","3315139236","2361223944","3304204039"
"04:46:00.255500","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556784869","3315139236","2361223975","3304204069"
"04:46:00.270516","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556786317","3315139236","2361223990","3304204084"
"04:46:00.285623","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556787765","3315139236","2361224007","3304204100"
"04:46:00.300547","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556789213","3315139236","2361224021","3304204116"
"04:46:00.316645","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556790661","3315139236","2361224036","3304204130"
"04:46:00.331345","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556792109","3315139236","2361224050","3304204145"
"04:46:00.346445","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556793557","3315139236","2361224065","3304204161"
"04:46:00.361991","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556795005","3315139236","2361224080","3304204175"
"04:46:00.376985","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556796453","3315139236","2361224096","3304204190"
"04:46:00.391191","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556797901","3315139236","2361224111","3304204206"
"04:46:00.408038","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556799349","3315139236","2361224126","3304204221"
"04:46:00.422141","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556758805","3315139236","2361224142","3304204237"
"04:46:00.437749","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556800797","3315139236","2361224142","3304204237"
"04:46:00.452276","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556802245","3315139236","2361224157","3304204251"
"04:46:00.467375","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556803693","3315139236","2361224172","3304204266"
"04:46:00.482537","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556805141","3315139236","2361224187","3304204281"
"04:46:00.497494","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556806589","3315139236","2361224203","3304204296"
"04:46:00.513589","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556808037","3315139236","2361224217","3304204312"
"04:46:00.528381","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556809485","3315139236","2361224232","3304204327"
"04:46:00.543481","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556810933","3315139236","2361224247","3304204342"
"04:46:00.558837","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556812381","3315139236","2361224262","3304204358"
"04:46:00.573505","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556813829","3315139236","2361224277","3304204373"
"04:46:00.588601","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556815277","3315139236","2361224293","3304204387"
"04:46:00.605029","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556816725","3315139236","2361224308","3304204404"
"04:46:00.619126","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556760253","3315139236","2361224324","3304204418"
"04:46:00.634832","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556818173","3315139236","2361224324","3304204418"
"04:46:00.649400","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556819621","3315139236","2361224338","3304204434"
"04:46:00.664497","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556821069","3315139236","2361224353","3304204448"
"04:46:00.679853","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556822517","3315139236","2361224369","3304204463"
"04:46:00.694637","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556823965","3315139236","2361224384","3304204478"
"04:46:00.710496","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556825413","3315139236","2361224400","3304204493"
"04:46:00.725239","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556826861","3315139236","2361224414","3304204509"
"04:46:00.740349","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556828309","3315139236","2361224430","3304204524"
"04:46:00.755876","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556829757","3315139236","2361224444","3304204539"
"04:46:00.770167","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556831205","3315139236","2361224460","3304204555"
"04:46:00.785270","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556832653","3315139236","2361224475","3304204569"
"04:46:00.800166","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556834101","3315139236","2361224490","3304204584"
"04:46:00.816291","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556835549","3315139236","2361224505","3304204601"
"04:46:00.831783","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556780525","3315139236","2361224520","3304204615"
"04:46:00.846640","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556836997","3315139236","2361224520","3304204615"
"04:46:00.861603","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556838445","3315139236","2361224536","3304204631"
"04:46:00.876763","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556839893","3315139236","2361224550","3304204645"
"04:46:00.891769","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556841341","3315139236","2361224565","3304204660"
"04:46:00.907937","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556842789","3315139236","2361224582","3304204676"
"04:46:00.922190","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556844237","3315139236","2361224597","3304204690"
"04:46:00.937441","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556845685","3315139236","2361224611","3304204706"
"04:46:00.952610","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556847133","3315139236","2361224626","3304204721"
"04:46:00.967190","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556848581","3315139236","2361224641","3304204736"
"04:46:00.982373","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556850029","3315139236","2361224657","3304204752"
"04:46:00.997498","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556851477","3315139236","2361224734","3304204828"
"04:46:01.013659","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556852925","3315139236","2361224734","3304204828"
"04:46:01.028888","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556854373","3315139236","2361224734","3304204828"
"04:46:01.043917","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556855821","3315139236","2361224734","3304204828"
"04:46:01.058133","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556857269","3315139236","2361224734","3304204828"
"04:46:01.073654","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556858717","3315139236","2361224748","3304204842"
"04:46:01.089170","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556860165","3315139236","2361224763","3304204857"
"04:46:01.104129","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556861613","3315139236","2361224778","3304204873"
"04:46:01.119304","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556863061","3315139236","2361224793","3304204888"
"04:46:01.134315","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556864509","3315139236","2361224809","3304204904"
"04:46:01.149486","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556865957","3315139236","2361224823","3304204918"
"04:46:01.164700","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556867405","3315139236","2361224839","3304204933"
"04:46:01.179170","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556868853","3315139236","2361224853","3304204948"
"04:46:01.194430","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556870301","3315139236","2361224868","3304204963"
"04:46:01.210667","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556871749","3315139236","2361224884","3304204978"
"04:46:01.225666","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556873197","3315139236","2361224900","3304204993"
"04:46:01.240869","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556874645","3315139236","2361224914","3304205009"
"04:46:01.256011","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556876093","3315139236","2361224930","3304205025"
"04:46:01.270218","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556877541","3315139236","2361224945","3304205040"
"04:46:01.285575","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556880437","3315139236","2361224960","3304205054"
"04:46:01.300315","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556881885","3315139236","2361224974","3304205069"
"04:46:01.316751","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556883333","3315139236","2361224990","3304205085"
"04:46:01.331075","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556884781","3315139236","2361225005","3304205100"
"04:46:01.346118","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556886229","3315139236","2361225020","3304205115"
"04:46:01.361654","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556887677","3315139236","2361225035","3304205130"
"04:46:01.376747","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556889125","3315139236","2361225051","3304205145"
"04:46:01.391971","1500","47.74.8.123","80","100.64.0.5","43050","1448","2556890573","3315139236","2361225065","3304205160"
