_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:29:15.347107","60","47.74.8.123","80","100.64.0.5","43564","0","384079870","3629012450","2371019124","3313999232"
"07:29:15.468129","52","47.74.8.123","80","100.64.0.5","43564","0","384079871","3629012596","2371019245","3313999343"
"07:29:15.483212","1500","47.74.8.123","80","100.64.0.5","43564","1448","384079871","3629012596","2371019245","3313999343"
"07:29:15.499880","1500","47.74.8.123","80","100.64.0.5","43564","1448","384081319","3629012596","2371019245","3313999343"
"07:29:15.514967","1500","47.74.8.123","80","100.64.0.5","43564","1448","384082767","3629012596","2371019245","3313999343"
"07:29:15.530047","1500","47.74.8.123","80","100.64.0.5","43564","1448","384084215","3629012596","2371019245","3313999343"
"07:29:15.544131","1500","47.74.8.123","80","100.64.0.5","43564","1448","384085663","3629012596","2371019245","3313999343"
"07:29:15.559212","1500","47.74.8.123","80","100.64.0.5","43564","1448","384087111","3629012596","2371019245","3313999343"
"07:29:15.574298","1500","47.74.8.123","80","100.64.0.5","43564","1448","384088559","3629012596","2371019245","3313999343"
"07:29:15.605216","1500","47.74.8.123","80","100.64.0.5","43564","1448","384094351","3629012596","2371019381","3313999479"
"07:29:15.620316","1500","47.74.8.123","80","100.64.0.5","43564","1448","384095799","3629012596","2371019381","3313999479"
"07:29:15.635429","1500","47.74.8.123","80","100.64.0.5","43564","1448","384097247","3629012596","2371019397","3313999496"
"07:29:15.650523","1500","47.74.8.123","80","100.64.0.5","43564","1448","384098695","3629012596","2371019397","3313999496"
"07:29:15.665654","1500","47.74.8.123","80","100.64.0.5","43564","1448","384100143","3629012596","2371019412","3313999511"
"07:29:15.680667","1500","47.74.8.123","80","100.64.0.5","43564","1448","384101591","3629012596","2371019412","3313999511"
"07:29:15.696751","1500","47.74.8.123","80","100.64.0.5","43564","1448","384103039","3629012596","2371019427","3313999526"
"07:29:15.711835","1500","47.74.8.123","80","100.64.0.5","43564","1448","384104487","3629012596","2371019427","3313999526"
"07:29:15.726663","1500","47.74.8.123","80","100.64.0.5","43564","1448","384105935","3629012596","2371019442","3313999540"
"07:29:15.741786","1500","47.74.8.123","80","100.64.0.5","43564","1448","384107383","3629012596","2371019442","3313999540"
"07:29:15.756809","1500","47.74.8.123","80","100.64.0.5","43564","1448","384108831","3629012596","2371019457","3313999555"
"07:29:15.771896","1500","47.74.8.123","80","100.64.0.5","43564","1448","384110279","3629012596","2371019457","3313999555"
"07:29:15.787979","1500","47.74.8.123","80","100.64.0.5","43564","1448","384111727","3629012596","2371019473","3313999570"
"07:29:15.802798","1500","47.74.8.123","80","100.64.0.5","43564","1448","384114623","3629012596","2371019503","3313999601"
"07:29:15.817882","1500","47.74.8.123","80","100.64.0.5","43564","1448","384116071","3629012596","2371019518","3313999616"
