_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:43:49.153412","60","47.74.8.123","80","100.64.0.2","60944","0","2456435926","4120623164","2361092959","3304073065"
"04:43:49.274528","52","47.74.8.123","80","100.64.0.2","60944","0","2456435927","4120623310","2361093080","3304073178"
"04:43:49.274551","1500","47.74.8.123","80","100.64.0.2","60944","1448","2456435927","4120623310","2361093081","3304073178"
"04:43:49.274557","1500","47.74.8.123","80","100.64.0.2","60944","1448","2456437375","4120623310","2361093081","3304073178"
"04:43:49.274562","1500","47.74.8.123","80","100.64.0.2","60944","1448","2456438823","4120623310","2361093081","3304073178"
"04:43:49.274568","1500","47.74.8.123","80","100.64.0.2","60944","1448","2456440271","4120623310","2361093081","3304073178"
"04:43:49.275793","1500","47.74.8.123","80","100.64.0.2","60944","1448","2456441719","4120623310","2361093081","3304073178"
"04:43:49.275803","1500","47.74.8.123","80","100.64.0.2","60944","1448","2456443167","4120623310","2361093081","3304073178"
"04:43:49.275808","1500","47.74.8.123","80","100.64.0.2","60944","1448","2456444615","4120623310","2361093081","3304073178"
"04:43:49.275811","1500","47.74.8.123","80","100.64.0.2","60944","1448","2456446063","4120623310","2361093081","3304073178"
"04:43:49.275816","1500","47.74.8.123","80","100.64.0.2","60944","1448","2456447511","4120623310","2361093081","3304073178"
"04:43:49.275824","1500","47.74.8.123","80","100.64.0.2","60944","1448","2456448959","4120623310","2361093081","3304073178"
"04:43:49.410709","1500","47.74.8.123","80","100.64.0.2","60944","1448","2456450407","4120623310","2361093217","3304073313"
"04:43:49.410728","1500","47.74.8.123","80","100.64.0.2","60944","1448","2456451855","4120623310","2361093217","3304073313"
"04:43:49.425783","1500","47.74.8.123","80","100.64.0.2","60944","1448","2456453303","4120623310","2361093232","3304073328"
"04:43:49.425811","1500","47.74.8.123","80","100.64.0.2","60944","1448","2456454751","4120623310","2361093232","3304073328"
"04:43:49.440895","1500","47.74.8.123","80","100.64.0.2","60944","1448","2456456199","4120623310","2361093247","3304073343"
"04:43:49.440912","1500","47.74.8.123","80","100.64.0.2","60944","1448","2456457647","4120623310","2361093247","3304073343"
"04:43:49.457442","1500","47.74.8.123","80","100.64.0.2","60944","1448","2456459095","4120623310","2361093263","3304073360"
"04:43:49.457464","1500","47.74.8.123","80","100.64.0.2","60944","1448","2456460543","4120623310","2361093263","3304073360"
"04:43:49.471435","1500","47.74.8.123","80","100.64.0.2","60944","1448","2456461991","4120623310","2361093277","3304073375"
"04:43:49.471451","1500","47.74.8.123","80","100.64.0.2","60944","1448","2456463439","4120623310","2361093277","3304073375"
"04:43:49.486299","1500","47.74.8.123","80","100.64.0.2","60944","1448","2456464887","4120623310","2361093292","3304073390"
"04:43:49.486334","1500","47.74.8.123","80","100.64.0.2","60944","1448","2456466335","4120623310","2361093292","3304073390"
"04:43:49.501344","1500","47.74.8.123","80","100.64.0.2","60944","1448","2456467783","4120623310","2361093307","3304073404"
"04:43:49.501360","1500","47.74.8.123","80","100.64.0.2","60944","1448","2456469231","4120623310","2361093307","3304073404"
"04:43:49.531221","1500","47.74.8.123","80","100.64.0.2","60944","1448","2456470679","4120623310","2361093337","3304073434"
"04:43:49.531234","1500","47.74.8.123","80","100.64.0.2","60944","1448","2456472127","4120623310","2361093337","3304073434"
"04:43:49.547543","1500","47.74.8.123","80","100.64.0.2","60944","1448","2456473575","4120623310","2361093354","3304073449"
"04:43:49.562471","1500","47.74.8.123","80","100.64.0.2","60944","1448","2456446063","4120623310","2361093369","3304073466"
"04:43:49.577501","1500","47.74.8.123","80","100.64.0.2","60944","1448","2456475023","4120623310","2361093384","3304073480"
"04:43:49.592644","1500","47.74.8.123","80","100.64.0.2","60944","1448","2456476471","4120623310","2361093399","3304073495"
"04:43:49.606863","1500","47.74.8.123","80","100.64.0.2","60944","1448","2456477919","4120623310","2361093413","3304073510"
"04:43:49.623628","1500","47.74.8.123","80","100.64.0.2","60944","1448","2456479367","4120623310","2361093430","3304073525"
"04:43:49.638491","1500","47.74.8.123","80","100.64.0.2","60944","1448","2456480815","4120623310","2361093445","3304073541"
"04:43:49.653110","1500","47.74.8.123","80","100.64.0.2","60944","1448","2456482263","4120623310","2361093459","3304073557"
"04:43:49.668244","1500","47.74.8.123","80","100.64.0.2","60944","1448","2456483711","4120623310","2361093474","3304073571"
"04:43:49.682988","1500","47.74.8.123","80","100.64.0.2","60944","1448","2456485159","4120623310","2361093489","3304073586"
"04:43:49.698160","1500","47.74.8.123","80","100.64.0.2","60944","1448","2456486607","4120623310","2361093504","3304073602"
"04:43:49.713697","1500","47.74.8.123","80","100.64.0.2","60944","1448","2456488055","4120623310","2361093520","3304073616"
"04:43:49.728201","1500","47.74.8.123","80","100.64.0.2","60944","1448","2456489503","4120623310","2361093534","3304073632"
"04:43:49.744393","1500","47.74.8.123","80","100.64.0.2","60944","1448","2456490951","4120623310","2361093550","3304073647"
"04:43:49.759523","1500","47.74.8.123","80","100.64.0.2","60944","1448","2456492399","4120623310","2361093566","3304073662"
"04:43:49.774312","1500","47.74.8.123","80","100.64.0.2","60944","1448","2456447511","4120623310","2361093580","3304073677"
"04:43:49.776422","1500","47.74.8.123","80","100.64.0.2","60944","1448","2456493847","4120623310","2361093583","3304073677"
