_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:08:39.913458","60","47.74.8.123","80","100.64.0.2","51718","0","2681267755","478161405","2380583722","3323563821"
"10:08:40.049658","52","47.74.8.123","80","100.64.0.2","51718","0","2681267756","478161551","2380583859","3323563942"
"10:08:40.049672","1500","47.74.8.123","80","100.64.0.2","51718","1448","2681267756","478161551","2380583859","3323563942"
"10:08:40.049677","1500","47.74.8.123","80","100.64.0.2","51718","1448","2681269204","478161551","2380583859","3323563942"
"10:08:40.049682","1500","47.74.8.123","80","100.64.0.2","51718","1448","2681270652","478161551","2380583859","3323563942"
"10:08:40.049687","1500","47.74.8.123","80","100.64.0.2","51718","1448","2681272100","478161551","2380583859","3323563942"
"10:08:40.049695","1500","47.74.8.123","80","100.64.0.2","51718","1448","2681273548","478161551","2380583859","3323563942"
"10:08:40.049703","1500","47.74.8.123","80","100.64.0.2","51718","1448","2681274996","478161551","2380583859","3323563942"
"10:08:40.049709","1500","47.74.8.123","80","100.64.0.2","51718","1448","2681276444","478161551","2380583859","3323563942"
"10:08:40.049716","1500","47.74.8.123","80","100.64.0.2","51718","1448","2681277892","478161551","2380583859","3323563942"
"10:08:40.049723","1500","47.74.8.123","80","100.64.0.2","51718","1448","2681279340","478161551","2380583859","3323563942"
"10:08:40.049731","1500","47.74.8.123","80","100.64.0.2","51718","1448","2681280788","478161551","2380583859","3323563942"
"10:08:40.186327","1500","47.74.8.123","80","100.64.0.2","51718","1448","2681282236","478161551","2380583995","3323564093"
"10:08:40.186339","1500","47.74.8.123","80","100.64.0.2","51718","1448","2681283684","478161551","2380583995","3323564093"
"10:08:40.201333","1500","47.74.8.123","80","100.64.0.2","51718","1448","2681285132","478161551","2380584010","3323564108"
"10:08:40.201345","1500","47.74.8.123","80","100.64.0.2","51718","1448","2681286580","478161551","2380584010","3323564108"
"10:08:40.216799","1500","47.74.8.123","80","100.64.0.2","51718","1448","2681288028","478161551","2380584026","3323564123"
"10:08:40.216808","1500","47.74.8.123","80","100.64.0.2","51718","1448","2681289476","478161551","2380584026","3323564123"
"10:08:40.230863","1500","47.74.8.123","80","100.64.0.2","51718","1448","2681290924","478161551","2380584040","3323564139"
"10:08:40.230874","1500","47.74.8.123","80","100.64.0.2","51718","1448","2681292372","478161551","2380584040","3323564139"
"10:08:40.247037","1500","47.74.8.123","80","100.64.0.2","51718","1448","2681293820","478161551","2380584056","3323564154"
"10:08:40.247049","1500","47.74.8.123","80","100.64.0.2","51718","1448","2681295268","478161551","2380584056","3323564154"
"10:08:40.262160","1500","47.74.8.123","80","100.64.0.2","51718","1448","2681296716","478161551","2380584071","3323564169"
"10:08:40.262171","1500","47.74.8.123","80","100.64.0.2","51718","1448","2681298164","478161551","2380584071","3323564169"
