_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:50:41.094748","60","47.74.8.123","80","100.64.0.2","49754","0","4249216818","756675799","2390304904","3333285011"
"12:50:41.214052","52","47.74.8.123","80","100.64.0.2","49754","0","4249216819","756675945","2390305024","3333285120"
"12:50:41.215243","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249216819","756675945","2390305024","3333285120"
"12:50:41.215253","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249218267","756675945","2390305024","3333285120"
"12:50:41.215258","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249219715","756675945","2390305024","3333285120"
"12:50:41.215263","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249221163","756675945","2390305024","3333285120"
"12:50:41.215272","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249222611","756675945","2390305024","3333285120"
"12:50:41.215279","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249224059","756675945","2390305024","3333285120"
"12:50:41.215290","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249225507","756675945","2390305024","3333285120"
"12:50:41.215296","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249226955","756675945","2390305024","3333285120"
"12:50:41.215303","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249228403","756675945","2390305024","3333285120"
"12:50:41.215310","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249229851","756675945","2390305024","3333285120"
"12:50:41.351998","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249231299","756675945","2390305161","3333285257"
"12:50:41.352010","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249232747","756675945","2390305161","3333285257"
"12:50:41.368005","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249234195","756675945","2390305177","3333285273"
"12:50:41.368017","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249235643","756675945","2390305177","3333285273"
"12:50:41.382083","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249237091","756675945","2390305191","3333285288"
"12:50:41.382093","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249238539","756675945","2390305191","3333285288"
"12:50:41.397165","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249239987","756675945","2390305206","3333285302"
"12:50:41.397176","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249241435","756675945","2390305206","3333285302"
"12:50:41.412862","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249242883","756675945","2390305222","3333285317"
"12:50:41.412875","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249244331","756675945","2390305222","3333285317"
"12:50:41.426992","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249245779","756675945","2390305236","3333285332"
"12:50:41.427002","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249247227","756675945","2390305236","3333285332"
"12:50:41.444045","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249248675","756675945","2390305253","3333285348"
"12:50:41.444056","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249250123","756675945","2390305253","3333285348"
"12:50:41.473331","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249251571","756675945","2390305282","3333285378"
"12:50:41.488024","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249253019","756675945","2390305297","3333285393"
"12:50:41.503102","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249226955","756675945","2390305312","3333285408"
"12:50:41.518231","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249254467","756675945","2390305327","3333285423"
"12:50:41.549322","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249255915","756675945","2390305358","3333285453"
"12:50:41.564209","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249257363","756675945","2390305373","3333285469"
"12:50:41.594295","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249258811","756675945","2390305403","3333285499"
"12:50:41.609407","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249260259","756675945","2390305419","3333285514"
"12:50:41.640298","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249261707","756675945","2390305449","3333285544"
"12:50:41.655444","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249263155","756675945","2390305464","3333285560"
"12:50:41.700604","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249228403","756675945","2390305510","3333285605"
"12:50:41.700615","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249264603","756675945","2390305510","3333285605"
"12:50:41.715696","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249266051","756675945","2390305525","3333285620"
"12:50:41.730529","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249267499","756675945","2390305540","3333285635"
"12:50:41.746596","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249268947","756675945","2390305556","3333285651"
"12:50:41.761717","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249270395","756675945","2390305571","3333285666"
"12:50:41.776778","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249271843","756675945","2390305586","3333285681"
"12:50:41.791791","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249273291","756675945","2390305601","3333285697"
"12:50:41.806601","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249274739","756675945","2390305616","3333285712"
"12:50:41.821664","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249229851","756675945","2390305631","3333285727"
"12:50:41.821674","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249276187","756675945","2390305631","3333285727"
"12:50:41.836774","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249277635","756675945","2390305646","3333285741"
"12:50:41.851841","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249279083","756675945","2390305661","3333285757"
"12:50:41.867931","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249280531","756675945","2390305677","3333285773"
"12:50:41.881915","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249281979","756675945","2390305691","3333285788"
"12:50:41.897781","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249283427","756675945","2390305707","3333285803"
"12:50:41.911862","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249284875","756675945","2390305721","3333285818"
"12:50:41.928003","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249286323","756675945","2390305737","3333285833"
"12:50:41.944040","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249287771","756675945","2390305753","3333285848"
"12:50:41.958094","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249250123","756675945","2390305767","3333285864"
"12:50:41.958104","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249289219","756675945","2390305767","3333285864"
"12:50:41.973098","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249290667","756675945","2390305782","3333285878"
"12:50:41.987933","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249292115","756675945","2390305797","3333285893"
"12:50:42.002989","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249293563","756675945","2390305812","3333285909"
"12:50:42.018169","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249295011","756675945","2390305827","3333285924"
"12:50:42.033239","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249296459","756675945","2390305842","3333285938"
"12:50:42.049245","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249297907","756675945","2390305858","3333285953"
"12:50:42.064006","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249299355","756675945","2390305873","3333285969"
"12:50:42.079107","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249300803","756675945","2390305888","3333285984"
"12:50:42.094211","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249302251","756675945","2390305903","3333285999"
"12:50:42.109368","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249303699","756675945","2390305918","3333286014"
"12:50:42.124429","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249305147","756675945","2390305934","3333286029"
"12:50:42.140105","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249306595","756675945","2390305949","3333286044"
"12:50:42.155224","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249308043","756675945","2390305964","3333286060"
"12:50:42.170313","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249309491","756675945","2390305979","3333286075"
"12:50:42.170324","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249310939","756675945","2390305979","3333286075"
"12:50:42.185344","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249312387","756675945","2390305994","3333286090"
"12:50:42.200564","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249313835","756675945","2390306010","3333286105"
"12:50:42.215230","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249315283","756675945","2390306024","3333286120"
"12:50:42.230329","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249316731","756675945","2390306039","3333286135"
"12:50:42.246428","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249318179","756675945","2390306056","3333286150"
"12:50:42.261563","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249319627","756675945","2390306071","3333286166"
"12:50:42.276611","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249321075","756675945","2390306086","3333286181"
"12:50:42.291317","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249322523","756675945","2390306100","3333286196"
"12:50:42.306480","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249323971","756675945","2390306116","3333286212"
"12:50:42.306491","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249325419","756675945","2390306116","3333286212"
"12:50:42.321507","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249326867","756675945","2390306131","3333286226"
"12:50:42.336663","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249328315","756675945","2390306146","3333286241"
"12:50:42.352749","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249329763","756675945","2390306162","3333286256"
"12:50:42.367462","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249331211","756675945","2390306177","3333286272"
"12:50:42.382501","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249332659","756675945","2390306192","3333286288"
"12:50:42.397563","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249334107","756675945","2390306207","3333286302"
"12:50:42.412632","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249335555","756675945","2390306222","3333286317"
"12:50:42.426900","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249337003","756675945","2390306236","3333286332"
"12:50:42.443944","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249338451","756675945","2390306253","3333286348"
"12:50:42.458635","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249339899","756675945","2390306268","3333286364"
"12:50:42.473633","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249341347","756675945","2390306283","3333286378"
"12:50:42.488831","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249342795","756675945","2390306298","3333286393"
"12:50:42.488843","1500","47.74.8.123","80","100.64.0.2","49754","1448","4249344243","756675945","2390306298","3333286393"
