_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:59:00.454052","60","47.74.8.123","80","100.64.0.2","54134","0","2572335470","4168137171","2333204260","3276184360"
"20:59:00.583927","52","47.74.8.123","80","100.64.0.2","54134","0","2572335471","4168137317","2333204390","3276184485"
"20:59:00.583942","1500","47.74.8.123","80","100.64.0.2","54134","1448","2572335471","4168137317","2333204390","3276184485"
"20:59:00.583947","1500","47.74.8.123","80","100.64.0.2","54134","1448","2572336919","4168137317","2333204390","3276184485"
"20:59:00.583952","1500","47.74.8.123","80","100.64.0.2","54134","1448","2572338367","4168137317","2333204390","3276184485"
"20:59:00.583961","1500","47.74.8.123","80","100.64.0.2","54134","1448","2572339815","4168137317","2333204390","3276184485"
"20:59:00.583966","1500","47.74.8.123","80","100.64.0.2","54134","1448","2572341263","4168137317","2333204390","3276184485"
"20:59:00.583974","1500","47.74.8.123","80","100.64.0.2","54134","1448","2572342711","4168137317","2333204390","3276184485"
"20:59:00.583981","1500","47.74.8.123","80","100.64.0.2","54134","1448","2572344159","4168137317","2333204390","3276184485"
"20:59:00.583992","1500","47.74.8.123","80","100.64.0.2","54134","1448","2572345607","4168137317","2333204390","3276184485"
"20:59:00.584000","1500","47.74.8.123","80","100.64.0.2","54134","1448","2572347055","4168137317","2333204390","3276184485"
"20:59:00.584006","1500","47.74.8.123","80","100.64.0.2","54134","1448","2572348503","4168137317","2333204390","3276184485"
"20:59:00.719930","1500","47.74.8.123","80","100.64.0.2","54134","1448","2572349951","4168137317","2333204526","3276184635"
"20:59:00.719944","1500","47.74.8.123","80","100.64.0.2","54134","1448","2572351399","4168137317","2333204526","3276184635"
"20:59:00.735931","1500","47.74.8.123","80","100.64.0.2","54134","1448","2572352847","4168137317","2333204542","3276184651"
"20:59:00.735942","1500","47.74.8.123","80","100.64.0.2","54134","1448","2572354295","4168137317","2333204542","3276184651"
"20:59:00.751012","1500","47.74.8.123","80","100.64.0.2","54134","1448","2572355743","4168137317","2333204557","3276184666"
"20:59:00.751023","1500","47.74.8.123","80","100.64.0.2","54134","1448","2572357191","4168137317","2333204557","3276184666"
"20:59:00.766171","1500","47.74.8.123","80","100.64.0.2","54134","1448","2572358639","4168137317","2333204572","3276184681"
"20:59:00.766182","1500","47.74.8.123","80","100.64.0.2","54134","1448","2572360087","4168137317","2333204572","3276184681"
