_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:06:49.496657","52","47.74.8.123","80","100.64.0.5","56548","0","3501539309","3894649078","2351673275","3294653371"
"02:06:49.512769","1500","47.74.8.123","80","100.64.0.5","56548","1448","3501539309","3894649078","2351673275","3294653371"
"02:06:49.527880","1500","47.74.8.123","80","100.64.0.5","56548","1448","3501540757","3894649078","2351673275","3294653371"
"02:06:49.542980","1500","47.74.8.123","80","100.64.0.5","56548","1448","3501542205","3894649078","2351673275","3294653371"
"02:06:49.557082","1500","47.74.8.123","80","100.64.0.5","56548","1448","3501543653","3894649078","2351673275","3294653371"
"02:06:49.572180","1500","47.74.8.123","80","100.64.0.5","56548","1448","3501545101","3894649078","2351673275","3294653371"
"02:06:49.587953","1500","47.74.8.123","80","100.64.0.5","56548","1448","3501546549","3894649078","2351673275","3294653371"
"02:06:49.604059","1500","47.74.8.123","80","100.64.0.5","56548","1448","3501547997","3894649078","2351673275","3294653371"
"02:06:49.633711","1500","47.74.8.123","80","100.64.0.5","56548","1448","3501553789","3894649078","2351673412","3294653509"
"02:06:49.648508","1500","47.74.8.123","80","100.64.0.5","56548","1448","3501555237","3894649078","2351673412","3294653509"
"02:06:49.663605","1500","47.74.8.123","80","100.64.0.5","56548","1448","3501556685","3894649078","2351673427","3294653524"
"02:06:49.678484","1500","47.74.8.123","80","100.64.0.5","56548","1448","3501558133","3894649078","2351673427","3294653524"
"02:06:49.693539","1500","47.74.8.123","80","100.64.0.5","56548","1448","3501559581","3894649078","2351673441","3294653539"
"02:06:49.709747","1500","47.74.8.123","80","100.64.0.5","56548","1448","3501561029","3894649078","2351673441","3294653539"
"02:06:49.724850","1500","47.74.8.123","80","100.64.0.5","56548","1448","3501562477","3894649078","2351673456","3294653553"
"02:06:49.739949","1500","47.74.8.123","80","100.64.0.5","56548","1448","3501563925","3894649078","2351673456","3294653553"
"02:06:49.754966","1500","47.74.8.123","80","100.64.0.5","56548","1448","3501565373","3894649078","2351673471","3294653568"
"02:06:49.769137","1500","47.74.8.123","80","100.64.0.5","56548","1448","3501566821","3894649078","2351673471","3294653568"
"02:06:49.784170","1500","47.74.8.123","80","100.64.0.5","56548","1448","3501568269","3894649078","2351673487","3294653584"
"02:06:49.800082","1500","47.74.8.123","80","100.64.0.5","56548","1448","3501569717","3894649078","2351673487","3294653584"
"02:06:49.815706","1500","47.74.8.123","80","100.64.0.5","56548","1448","3501571165","3894649078","2351673502","3294653600"
"02:06:49.830846","1500","47.74.8.123","80","100.64.0.5","56548","1448","3501574061","3894649078","2351673534","3294653629"
"02:06:49.845995","1500","47.74.8.123","80","100.64.0.5","56548","1448","3501575509","3894649078","2351673547","3294653644"
"02:06:49.860800","1500","47.74.8.123","80","100.64.0.5","56548","1448","3501549445","3894649078","2351673563","3294653659"
"02:06:49.875719","1500","47.74.8.123","80","100.64.0.5","56548","1448","3501576957","3894649078","2351673578","3294653674"
"02:06:49.890320","1500","47.74.8.123","80","100.64.0.5","56548","1448","3501578405","3894649078","2351673594","3294653689"
"02:06:49.906456","1500","47.74.8.123","80","100.64.0.5","56548","1448","3501579853","3894649078","2351673608","3294653705"
"02:06:49.921608","1500","47.74.8.123","80","100.64.0.5","56548","1448","3501581301","3894649078","2351673638","3294653736"
"02:06:49.936846","1500","47.74.8.123","80","100.64.0.5","56548","1448","3501582749","3894649078","2351673653","3294653751"
"02:06:49.952004","1500","47.74.8.123","80","100.64.0.5","56548","1448","3501584197","3894649078","2351673668","3294653765"
"02:06:49.966328","1500","47.74.8.123","80","100.64.0.5","56548","1448","3501585645","3894649078","2351673715","3294653811"
"02:06:49.981413","1500","47.74.8.123","80","100.64.0.5","56548","1448","3501587093","3894649078","2351673730","3294653827"
"02:06:49.996849","1500","47.74.8.123","80","100.64.0.5","56548","1448","3501588541","3894649078","2351673744","3294653842"
"02:06:50.012842","1500","47.74.8.123","80","100.64.0.5","56548","1448","3501550893","3894649078","2351673760","3294653857"
