_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:07:54.489187","60","47.74.8.123","80","100.64.0.5","60162","0","1645413227","1038284270","2351738271","3294718374"
"02:07:54.595092","52","47.74.8.123","80","100.64.0.5","60162","0","1645413228","1038284416","2351738378","3294718485"
"02:07:54.609226","1500","47.74.8.123","80","100.64.0.5","60162","1448","1645413228","1038284416","2351738378","3294718485"
"02:07:54.624429","1500","47.74.8.123","80","100.64.0.5","60162","1448","1645414676","1038284416","2351738378","3294718485"
"02:07:54.639582","1500","47.74.8.123","80","100.64.0.5","60162","1448","1645416124","1038284416","2351738378","3294718485"
"02:07:54.655771","1500","47.74.8.123","80","100.64.0.5","60162","1448","1645417572","1038284416","2351738378","3294718485"
"02:07:54.670895","1500","47.74.8.123","80","100.64.0.5","60162","1448","1645419020","1038284416","2351738378","3294718485"
"02:07:54.686010","1500","47.74.8.123","80","100.64.0.5","60162","1448","1645420468","1038284416","2351738378","3294718485"
"02:07:54.700121","1500","47.74.8.123","80","100.64.0.5","60162","1448","1645421916","1038284416","2351738378","3294718485"
"02:07:54.715206","1500","47.74.8.123","80","100.64.0.5","60162","1448","1645427708","1038284416","2351738499","3294718605"
"02:07:54.730726","1500","47.74.8.123","80","100.64.0.5","60162","1448","1645429156","1038284416","2351738499","3294718605"
"02:07:54.746382","1500","47.74.8.123","80","100.64.0.5","60162","1448","1645430604","1038284416","2351738514","3294718620"
"02:07:54.761649","1500","47.74.8.123","80","100.64.0.5","60162","1448","1645432052","1038284416","2351738514","3294718620"
"02:07:54.776509","1500","47.74.8.123","80","100.64.0.5","60162","1448","1645433500","1038284416","2351738528","3294718635"
"02:07:54.791898","1500","47.74.8.123","80","100.64.0.5","60162","1448","1645434948","1038284416","2351738528","3294718635"
"02:07:54.806296","1500","47.74.8.123","80","100.64.0.5","60162","1448","1645436396","1038284416","2351738545","3294718652"
"02:07:54.821710","1500","47.74.8.123","80","100.64.0.5","60162","1448","1645437844","1038284416","2351738545","3294718652"
"02:07:54.836176","1500","47.74.8.123","80","100.64.0.5","60162","1448","1645439292","1038284416","2351738560","3294718667"
