_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:17:22.361452","52","47.74.8.123","80","100.64.0.5","40000","0","2353190329","902203928","2323506127","3266486221"
"18:17:22.376535","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353190329","902203928","2323506128","3266486221"
"18:17:22.391624","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353191777","902203928","2323506128","3266486221"
"18:17:22.406714","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353193225","902203928","2323506128","3266486221"
"18:17:22.422799","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353194673","902203928","2323506128","3266486221"
"18:17:22.437884","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353196121","902203928","2323506128","3266486221"
"18:17:22.452971","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353197569","902203928","2323506128","3266486221"
"18:17:22.468058","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353199017","902203928","2323506128","3266486221"
"18:17:22.512955","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353204809","902203928","2323506278","3266486372"
"18:17:22.529057","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353206257","902203928","2323506278","3266486372"
"18:17:22.543157","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353207705","902203928","2323506293","3266486387"
"18:17:22.558241","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353209153","902203928","2323506293","3266486387"
"18:17:22.573370","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353210601","902203928","2323506309","3266486402"
"18:17:22.588444","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353212049","902203928","2323506309","3266486402"
"18:17:22.603533","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353213497","902203928","2323506324","3266486419"
"18:17:22.619619","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353214945","902203928","2323506324","3266486419"
"18:17:22.634702","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353216393","902203928","2323506340","3266486434"
"18:17:22.649399","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353217841","902203928","2323506340","3266486434"
"18:17:22.664491","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353219289","902203928","2323506354","3266486449"
"18:17:22.679575","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353220737","902203928","2323506354","3266486449"
"18:17:22.694656","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353222185","902203928","2323506369","3266486464"
"18:17:22.709644","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353225081","902203928","2323506416","3266486509"
"18:17:22.725723","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353226529","902203928","2323506430","3266486525"
"18:17:22.740781","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353200465","902203928","2323506445","3266486539"
"18:17:22.755868","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353227977","902203928","2323506475","3266486569"
"18:17:22.770604","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353229425","902203928","2323506506","3266486599"
"18:17:22.785687","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353230873","902203928","2323506536","3266486630"
"18:17:22.800771","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353232321","902203928","2323506566","3266486660"
"18:17:22.831818","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353233769","902203928","2323506596","3266486690"
"18:17:22.862009","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353235217","902203928","2323506627","3266486721"
"18:17:22.891906","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353201913","902203928","2323506658","3266486752"
"18:17:22.906985","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353236665","902203928","2323506672","3266486766"
"18:17:22.923075","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353238113","902203928","2323506687","3266486781"
"18:17:22.937168","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353239561","902203928","2323506703","3266486797"
"18:17:22.968019","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353241009","902203928","2323506734","3266486828"
"18:17:22.997225","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353242457","902203928","2323506763","3266486858"
"18:17:23.028256","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353203361","902203928","2323506794","3266486888"
"18:17:23.043343","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353243905","902203928","2323506794","3266486888"
"18:17:23.058443","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353245353","902203928","2323506809","3266486903"
"18:17:23.073536","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353246801","902203928","2323506824","3266486919"
"18:17:23.088618","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353248249","902203928","2323506839","3266486933"
"18:17:23.103290","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353249697","902203928","2323506869","3266486964"
"18:17:23.134477","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353251145","902203928","2323506899","3266486993"
"18:17:23.164658","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353223633","902203928","2323506930","3266487024"
"18:17:23.179726","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353252593","902203928","2323506930","3266487024"
"18:17:23.194815","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353254041","902203928","2323506945","3266487039"
"18:17:23.209475","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353255489","902203928","2323506960","3266487054"
"18:17:23.225589","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353256937","902203928","2323506975","3266487069"
"18:17:23.240662","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353258385","902203928","2323506990","3266487084"
"18:17:23.255766","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353259833","902203928","2323507006","3266487099"
"18:17:23.270703","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353261281","902203928","2323507036","3266487130"
"18:17:23.301019","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353262729","902203928","2323507066","3266487160"
"18:17:23.315667","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353264177","902203928","2323507081","3266487175"
"18:17:23.331783","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353265625","902203928","2323507096","3266487191"
"18:17:23.346868","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353267073","902203928","2323507112","3266487205"
"18:17:23.362025","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353268521","902203928","2323507127","3266487221"
"18:17:23.376882","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353269969","902203928","2323507142","3266487236"
"18:17:23.391959","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353271417","902203928","2323507157","3266487252"
"18:17:23.407037","1500","47.74.8.123","80","100.64.0.5","40000","1448","2353272865","902203928","2323507172","3266487266"
