_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:06:27.530466","60","47.74.8.123","80","100.64.0.2","35408","0","3677242380","2920229732","2351651341","3294631443"
"02:06:27.637020","52","47.74.8.123","80","100.64.0.2","35408","0","3677242381","2920229878","2351651448","3294631559"
"02:06:27.637050","1500","47.74.8.123","80","100.64.0.2","35408","1448","3677242381","2920229878","2351651448","3294631559"
"02:06:27.637056","1500","47.74.8.123","80","100.64.0.2","35408","1448","3677243829","2920229878","2351651448","3294631559"
"02:06:27.637062","1500","47.74.8.123","80","100.64.0.2","35408","1448","3677245277","2920229878","2351651448","3294631559"
"02:06:27.637068","1500","47.74.8.123","80","100.64.0.2","35408","1448","3677246725","2920229878","2351651448","3294631559"
"02:06:27.637074","1500","47.74.8.123","80","100.64.0.2","35408","1448","3677248173","2920229878","2351651448","3294631559"
"02:06:27.637079","1500","47.74.8.123","80","100.64.0.2","35408","1448","3677249621","2920229878","2351651448","3294631559"
"02:06:27.637088","1500","47.74.8.123","80","100.64.0.2","35408","1448","3677251069","2920229878","2351651448","3294631559"
"02:06:27.637097","1500","47.74.8.123","80","100.64.0.2","35408","1448","3677252517","2920229878","2351651448","3294631559"
"02:06:27.637102","1500","47.74.8.123","80","100.64.0.2","35408","1448","3677253965","2920229878","2351651448","3294631559"
"02:06:27.637113","1500","47.74.8.123","80","100.64.0.2","35408","1448","3677255413","2920229878","2351651448","3294631559"
"02:06:27.757189","1500","47.74.8.123","80","100.64.0.2","35408","1448","3677256861","2920229878","2351651568","3294631679"
"02:06:27.757208","1500","47.74.8.123","80","100.64.0.2","35408","1448","3677258309","2920229878","2351651568","3294631679"
"02:06:27.773940","1500","47.74.8.123","80","100.64.0.2","35408","1448","3677259757","2920229878","2351651585","3294631695"
"02:06:27.773954","1500","47.74.8.123","80","100.64.0.2","35408","1448","3677261205","2920229878","2351651585","3294631695"
"02:06:27.788333","1500","47.74.8.123","80","100.64.0.2","35408","1448","3677262653","2920229878","2351651599","3294631711"
"02:06:27.788351","1500","47.74.8.123","80","100.64.0.2","35408","1448","3677264101","2920229878","2351651599","3294631711"
"02:06:27.803365","1500","47.74.8.123","80","100.64.0.2","35408","1448","3677265549","2920229878","2351651614","3294631726"
"02:06:27.803381","1500","47.74.8.123","80","100.64.0.2","35408","1448","3677266997","2920229878","2351651614","3294631726"
"02:06:27.818491","1500","47.74.8.123","80","100.64.0.2","35408","1448","3677268445","2920229878","2351651629","3294631740"
"02:06:27.818507","1500","47.74.8.123","80","100.64.0.2","35408","1448","3677269893","2920229878","2351651629","3294631740"
"02:06:27.833787","1500","47.74.8.123","80","100.64.0.2","35408","1448","3677271341","2920229878","2351651645","3294631755"
"02:06:27.833801","1500","47.74.8.123","80","100.64.0.2","35408","1448","3677272789","2920229878","2351651645","3294631755"
"02:06:27.848337","1500","47.74.8.123","80","100.64.0.2","35408","1448","3677274237","2920229878","2351651659","3294631770"
"02:06:27.848352","1500","47.74.8.123","80","100.64.0.2","35408","1448","3677275685","2920229878","2351651659","3294631770"
"02:06:27.863721","1500","47.74.8.123","80","100.64.0.2","35408","1448","3677277133","2920229878","2351651674","3294631785"
"02:06:27.863734","1500","47.74.8.123","80","100.64.0.2","35408","1448","3677278581","2920229878","2351651674","3294631785"
"02:06:27.879884","1500","47.74.8.123","80","100.64.0.2","35408","1448","3677280029","2920229878","2351651691","3294631801"
"02:06:27.893914","1500","47.74.8.123","80","100.64.0.2","35408","1448","3677252517","2920229878","2351651705","3294631816"
"02:06:27.910173","1500","47.74.8.123","80","100.64.0.2","35408","1448","3677281477","2920229878","2351651721","3294631832"
"02:06:27.924661","1500","47.74.8.123","80","100.64.0.2","35408","1448","3677282925","2920229878","2351651735","3294631847"
"02:06:27.939053","1500","47.74.8.123","80","100.64.0.2","35408","1448","3677284373","2920229878","2351651750","3294631861"
"02:06:27.954316","1500","47.74.8.123","80","100.64.0.2","35408","1448","3677285821","2920229878","2351651765","3294631877"
"02:06:27.969321","1500","47.74.8.123","80","100.64.0.2","35408","1448","3677287269","2920229878","2351651780","3294631891"
"02:06:27.985102","1500","47.74.8.123","80","100.64.0.2","35408","1448","3677288717","2920229878","2351651796","3294631907"
"02:06:28.000061","1500","47.74.8.123","80","100.64.0.2","35408","1448","3677290165","2920229878","2351651811","3294631923"
"02:06:28.016867","1500","47.74.8.123","80","100.64.0.2","35408","1448","3677291613","2920229878","2351651827","3294631938"
"02:06:28.030758","1500","47.74.8.123","80","100.64.0.2","35408","1448","3677293061","2920229878","2351651842","3294631952"
"02:06:28.045698","1500","47.74.8.123","80","100.64.0.2","35408","1448","3677294509","2920229878","2351651856","3294631967"
"02:06:28.060780","1500","47.74.8.123","80","100.64.0.2","35408","1448","3677295957","2920229878","2351651871","3294631982"
"02:06:28.076525","1500","47.74.8.123","80","100.64.0.2","35408","1448","3677297405","2920229878","2351651887","3294631998"
"02:06:28.091033","1500","47.74.8.123","80","100.64.0.2","35408","1448","3677253965","2920229878","2351651902","3294632013"
"02:06:28.092861","1500","47.74.8.123","80","100.64.0.2","35408","1448","3677298853","2920229878","2351651904","3294632013"
"02:06:28.107397","1500","47.74.8.123","80","100.64.0.2","35408","1448","3677300301","2920229878","2351651918","3294632029"
"02:06:28.107486","1500","47.74.8.123","80","100.64.0.2","35408","1448","3677301749","2920229878","2351651918","3294632029"
"02:06:28.121134","1500","47.74.8.123","80","100.64.0.2","35408","1448","3677303197","2920229878","2351651932","3294632044"
"02:06:28.121149","1500","47.74.8.123","80","100.64.0.2","35408","1448","3677304645","2920229878","2351651932","3294632044"
"02:06:28.136191","1500","47.74.8.123","80","100.64.0.2","35408","1448","3677306093","2920229878","2351651947","3294632059"
"02:06:28.136203","1500","47.74.8.123","80","100.64.0.2","35408","1448","3677307541","2920229878","2351651947","3294632059"
