_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:46:21.510005","60","47.74.8.123","80","100.64.0.2","48958","0","2199624798","3317952329","2361245320","3304225417"
"04:46:21.630468","52","47.74.8.123","80","100.64.0.2","48958","0","2199624799","3317952475","2361245440","3304225538"
"04:46:21.630494","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199624799","3317952475","2361245440","3304225538"
"04:46:21.630501","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199626247","3317952475","2361245440","3304225538"
"04:46:21.630510","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199627695","3317952475","2361245440","3304225538"
"04:46:21.630515","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199629143","3317952475","2361245440","3304225538"
"04:46:21.630521","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199630591","3317952475","2361245440","3304225538"
"04:46:21.630527","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199632039","3317952475","2361245440","3304225538"
"04:46:21.630534","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199633487","3317952475","2361245440","3304225538"
"04:46:21.630543","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199634935","3317952475","2361245440","3304225538"
"04:46:21.630550","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199636383","3317952475","2361245440","3304225538"
"04:46:21.630556","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199637831","3317952475","2361245440","3304225538"
"04:46:21.767424","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199639279","3317952475","2361245577","3304225674"
"04:46:21.767441","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199640727","3317952475","2361245577","3304225674"
"04:46:21.782384","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199642175","3317952475","2361245592","3304225690"
"04:46:21.782399","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199643623","3317952475","2361245592","3304225690"
"04:46:21.797596","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199645071","3317952475","2361245607","3304225705"
"04:46:21.797612","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199646519","3317952475","2361245607","3304225705"
"04:46:21.812568","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199647967","3317952475","2361245623","3304225720"
"04:46:21.812583","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199649415","3317952475","2361245623","3304225720"
"04:46:21.827829","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199650863","3317952475","2361245638","3304225735"
"04:46:21.827844","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199652311","3317952475","2361245638","3304225735"
"04:46:21.842864","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199653759","3317952475","2361245653","3304225750"
"04:46:21.842888","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199655207","3317952475","2361245653","3304225750"
"04:46:21.857036","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199656655","3317952475","2361245667","3304225766"
"04:46:21.857049","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199658103","3317952475","2361245667","3304225766"
"04:46:21.887939","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199659551","3317952475","2361245698","3304225796"
"04:46:21.903922","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199660999","3317952475","2361245714","3304225812"
"04:46:21.919162","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199634935","3317952475","2361245729","3304225827"
"04:46:21.948495","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199662447","3317952475","2361245758","3304225856"
"04:46:21.979657","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199663895","3317952475","2361245790","3304225887"
"04:46:22.009557","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199665343","3317952475","2361245819","3304225917"
"04:46:22.039784","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199666791","3317952475","2361245850","3304225947"
"04:46:22.070882","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199668239","3317952475","2361245881","3304225977"
"04:46:22.101130","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199669687","3317952475","2361245911","3304226009"
"04:46:22.131169","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199636383","3317952475","2361245941","3304226039"
"04:46:22.146488","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199671135","3317952475","2361245956","3304226054"
"04:46:22.160475","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199672583","3317952475","2361245970","3304226069"
"04:46:22.176212","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199674031","3317952475","2361245986","3304226083"
"04:46:22.191406","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199675479","3317952475","2361246001","3304226099"
"04:46:22.221601","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199676927","3317952475","2361246032","3304226129"
"04:46:22.252060","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199637831","3317952475","2361246061","3304226160"
"04:46:22.252075","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199678375","3317952475","2361246062","3304226160"
"04:46:22.268753","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199679823","3317952475","2361246079","3304226175"
"04:46:22.282721","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199681271","3317952475","2361246093","3304226190"
"04:46:22.297204","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199682719","3317952475","2361246107","3304226205"
"04:46:22.312308","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199684167","3317952475","2361246122","3304226221"
"04:46:22.342926","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199685615","3317952475","2361246153","3304226251"
"04:46:22.373377","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199658103","3317952475","2361246183","3304226281"
"04:46:22.373400","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199687063","3317952475","2361246183","3304226281"
"04:46:22.389036","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199688511","3317952475","2361246199","3304226297"
"04:46:22.403784","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199689959","3317952475","2361246214","3304226311"
"04:46:22.417915","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199691407","3317952475","2361246228","3304226327"
"04:46:22.434525","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199692855","3317952475","2361246244","3304226342"
"04:46:22.448631","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199694303","3317952475","2361246258","3304226357"
"04:46:22.464474","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199695751","3317952475","2361246274","3304226371"
"04:46:22.494156","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199697199","3317952475","2361246304","3304226402"
"04:46:22.509596","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199698647","3317952475","2361246319","3304226418"
"04:46:22.525061","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199700095","3317952475","2361246335","3304226432"
"04:46:22.539127","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199701543","3317952475","2361246349","3304226448"
"04:46:22.555115","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199702991","3317952475","2361246365","3304226463"
"04:46:22.569890","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199704439","3317952475","2361246380","3304226477"
"04:46:22.586110","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199705887","3317952475","2361246396","3304226494"
"04:46:22.599950","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199707335","3317952475","2361246410","3304226509"
"04:46:22.616405","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199708783","3317952475","2361246426","3304226524"
"04:46:22.616420","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199710231","3317952475","2361246426","3304226524"
"04:46:22.630499","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199711679","3317952475","2361246440","3304226538"
"04:46:22.645713","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199713127","3317952475","2361246456","3304226553"
"04:46:22.660172","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199714575","3317952475","2361246470","3304226568"
"04:46:22.676493","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199716023","3317952475","2361246486","3304226583"
"04:46:22.691443","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199717471","3317952475","2361246501","3304226599"
"04:46:22.705965","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199718919","3317952475","2361246516","3304226614"
"04:46:22.722054","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199720367","3317952475","2361246532","3304226629"
"04:46:22.736920","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199721815","3317952475","2361246547","3304226645"
"04:46:22.736934","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199723263","3317952475","2361246547","3304226645"
"04:46:22.751527","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199724711","3317952475","2361246561","3304226660"
"04:46:22.766944","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199726159","3317952475","2361246577","3304226674"
"04:46:22.783781","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199727607","3317952475","2361246594","3304226691"
"04:46:22.797320","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199729055","3317952475","2361246607","3304226705"
"04:46:22.812413","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199730503","3317952475","2361246622","3304226720"
"04:46:22.827239","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199731951","3317952475","2361246637","3304226735"
"04:46:22.841895","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199733399","3317952475","2361246652","3304226750"
"04:46:22.858193","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199734847","3317952475","2361246668","3304226766"
"04:46:22.873143","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199736295","3317952475","2361246683","3304226780"
"04:46:22.873161","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199737743","3317952475","2361246683","3304226780"
"04:46:22.888554","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199739191","3317952475","2361246698","3304226797"
"04:46:22.903390","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199740639","3317952475","2361246713","3304226811"
"04:46:22.919756","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199742087","3317952475","2361246730","3304226826"
"04:46:22.933344","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199743535","3317952475","2361246743","3304226841"
"04:46:22.948891","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199744983","3317952475","2361246759","3304226856"
"04:46:22.964717","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199746431","3317952475","2361246775","3304226871"
"04:46:22.978977","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199747879","3317952475","2361246789","3304226887"
"04:46:22.995878","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199749327","3317952475","2361246806","3304226903"
"04:46:23.009161","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199750775","3317952475","2361246819","3304226917"
"04:46:23.024907","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199752223","3317952475","2361246835","3304226933"
"04:46:23.039382","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199753671","3317952475","2361246849","3304226947"
"04:46:23.054187","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199755119","3317952475","2361246864","3304226962"
"04:46:23.070296","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199756567","3317952475","2361246880","3304226978"
"04:46:23.085655","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199758015","3317952475","2361246896","3304226993"
"04:46:23.100515","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199759463","3317952475","2361246910","3304227008"
"04:46:23.115306","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199760911","3317952475","2361246925","3304227023"
"04:46:23.130901","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199762359","3317952475","2361246941","3304227038"
"04:46:23.145541","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199763807","3317952475","2361246955","3304227053"
"04:46:23.160650","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199765255","3317952475","2361246971","3304227068"
"04:46:23.176486","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199766703","3317952475","2361246986","3304227083"
"04:46:23.191803","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199768151","3317952475","2361247002","3304227099"
"04:46:23.206640","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199769599","3317952475","2361247017","3304227114"
"04:46:23.221538","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199771047","3317952475","2361247031","3304227129"
"04:46:23.235981","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199772495","3317952475","2361247046","3304227144"
"04:46:23.252193","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199773943","3317952475","2361247062","3304227160"
"04:46:23.267987","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199775391","3317952475","2361247078","3304227175"
"04:46:23.282563","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199776839","3317952475","2361247092","3304227191"
"04:46:23.297177","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199778287","3317952475","2361247107","3304227206"
"04:46:23.313648","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199779735","3317952475","2361247124","3304227221"
"04:46:23.327443","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199781183","3317952475","2361247137","3304227235"
"04:46:23.342742","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199782631","3317952475","2361247153","3304227250"
"04:46:23.357855","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199784079","3317952475","2361247168","3304227265"
"04:46:23.372954","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199785527","3317952475","2361247183","3304227280"
"04:46:23.389559","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199786975","3317952475","2361247200","3304227297"
"04:46:23.403044","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199788423","3317952475","2361247213","3304227311"
"04:46:23.418799","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199789871","3317952475","2361247229","3304227327"
"04:46:23.433219","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199791319","3317952475","2361247243","3304227341"
"04:46:23.448384","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199792767","3317952475","2361247258","3304227357"
"04:46:23.464256","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199794215","3317952475","2361247274","3304227371"
"04:46:23.478995","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199795663","3317952475","2361247289","3304227387"
"04:46:23.495638","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199797111","3317952475","2361247306","3304227403"
"04:46:23.509107","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199798559","3317952475","2361247319","3304227417"
"04:46:23.524741","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199800007","3317952475","2361247335","3304227433"
"04:46:23.538999","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199801455","3317952475","2361247349","3304227447"
"04:46:23.555654","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199802903","3317952475","2361247366","3304227463"
"04:46:23.570316","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199804351","3317952475","2361247380","3304227477"
"04:46:23.584958","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199805799","3317952475","2361247395","3304227493"
"04:46:23.601390","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199807247","3317952475","2361247411","3304227509"
"04:46:23.615074","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199808695","3317952475","2361247425","3304227523"
"04:46:23.630363","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199810143","3317952475","2361247440","3304227539"
"04:46:23.644985","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199811591","3317952475","2361247455","3304227553"
"04:46:23.661644","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199813039","3317952475","2361247472","3304227569"
"04:46:23.676201","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199814487","3317952475","2361247486","3304227583"
"04:46:23.691799","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199815935","3317952475","2361247502","3304227599"
"04:46:23.706505","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199817383","3317952475","2361247516","3304227614"
"04:46:23.721846","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199818831","3317952475","2361247532","3304227629"
"04:46:23.736276","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199820279","3317952475","2361247546","3304227644"
"04:46:23.751021","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199821727","3317952475","2361247561","3304227659"
"04:46:23.767098","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199823175","3317952475","2361247577","3304227675"
"04:46:23.782205","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199824623","3317952475","2361247592","3304227691"
"04:46:23.797765","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199826071","3317952475","2361247608","3304227705"
"04:46:23.812082","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199827519","3317952475","2361247622","3304227720"
"04:46:23.827503","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199828967","3317952475","2361247637","3304227736"
"04:46:23.842306","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199830415","3317952475","2361247652","3304227750"
"04:46:23.857431","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199831863","3317952475","2361247667","3304227765"
"04:46:23.873551","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199833311","3317952475","2361247683","3304227780"
"04:46:23.888012","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199834759","3317952475","2361247698","3304227796"
"04:46:23.903441","1500","47.74.8.123","80","100.64.0.2","48958","1448","2199836207","3317952475","2361247713","3304227812"
