_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:48:31.805293","60","47.74.8.123","80","100.64.0.2","54464","0","1478239385","410472164","2390175614","3333155717"
"12:48:31.926017","52","47.74.8.123","80","100.64.0.2","54464","0","1478239386","410472310","2390175736","3333155837"
"12:48:31.926042","1500","47.74.8.123","80","100.64.0.2","54464","1448","1478239386","410472310","2390175736","3333155837"
"12:48:31.926049","1500","47.74.8.123","80","100.64.0.2","54464","1448","1478240834","410472310","2390175736","3333155837"
"12:48:31.926054","1500","47.74.8.123","80","100.64.0.2","54464","1448","1478242282","410472310","2390175736","3333155837"
"12:48:31.926059","1500","47.74.8.123","80","100.64.0.2","54464","1448","1478243730","410472310","2390175736","3333155837"
"12:48:31.926074","1500","47.74.8.123","80","100.64.0.2","54464","1448","1478245178","410472310","2390175736","3333155837"
"12:48:31.926079","1500","47.74.8.123","80","100.64.0.2","54464","1448","1478246626","410472310","2390175736","3333155837"
"12:48:31.927166","1500","47.74.8.123","80","100.64.0.2","54464","1448","1478248074","410472310","2390175736","3333155837"
"12:48:31.927199","1500","47.74.8.123","80","100.64.0.2","54464","1448","1478249522","410472310","2390175736","3333155837"
"12:48:31.927210","1500","47.74.8.123","80","100.64.0.2","54464","1448","1478250970","410472310","2390175736","3333155837"
"12:48:31.927215","1500","47.74.8.123","80","100.64.0.2","54464","1448","1478252418","410472310","2390175736","3333155837"
"12:48:32.065029","1500","47.74.8.123","80","100.64.0.2","54464","1448","1478253866","410472310","2390175874","3333155973"
"12:48:32.065042","1500","47.74.8.123","80","100.64.0.2","54464","1448","1478255314","410472310","2390175874","3333155973"
"12:48:32.078785","1500","47.74.8.123","80","100.64.0.2","54464","1448","1478256762","410472310","2390175888","3333155989"
"12:48:32.078796","1500","47.74.8.123","80","100.64.0.2","54464","1448","1478258210","410472310","2390175888","3333155989"
"12:48:32.092818","1500","47.74.8.123","80","100.64.0.2","54464","1448","1478259658","410472310","2390175902","3333156005"
"12:48:32.092829","1500","47.74.8.123","80","100.64.0.2","54464","1448","1478261106","410472310","2390175902","3333156005"
"12:48:32.108910","1500","47.74.8.123","80","100.64.0.2","54464","1448","1478262554","410472310","2390175918","3333156020"
"12:48:32.108921","1500","47.74.8.123","80","100.64.0.2","54464","1448","1478264002","410472310","2390175918","3333156020"
"12:48:32.123030","1500","47.74.8.123","80","100.64.0.2","54464","1448","1478265450","410472310","2390175932","3333156035"
"12:48:32.123042","1500","47.74.8.123","80","100.64.0.2","54464","1448","1478266898","410472310","2390175932","3333156035"
"12:48:32.138121","1500","47.74.8.123","80","100.64.0.2","54464","1448","1478268346","410472310","2390175947","3333156050"
"12:48:32.138131","1500","47.74.8.123","80","100.64.0.2","54464","1448","1478269794","410472310","2390175947","3333156050"
"12:48:32.154143","1500","47.74.8.123","80","100.64.0.2","54464","1448","1478271242","410472310","2390175963","3333156064"
"12:48:32.154153","1500","47.74.8.123","80","100.64.0.2","54464","1448","1478272690","410472310","2390175963","3333156064"
"12:48:32.183965","1500","47.74.8.123","80","100.64.0.2","54464","1448","1478274138","410472310","2390175993","3333156096"
"12:48:32.199020","1500","47.74.8.123","80","100.64.0.2","54464","1448","1478275586","410472310","2390176008","3333156111"
"12:48:32.229235","1500","47.74.8.123","80","100.64.0.2","54464","1448","1478249522","410472310","2390176038","3333156140"
"12:48:32.260359","1500","47.74.8.123","80","100.64.0.2","54464","1448","1478277034","410472310","2390176070","3333156171"
"12:48:32.290154","1500","47.74.8.123","80","100.64.0.2","54464","1448","1478278482","410472310","2390176099","3333156201"
"12:48:32.320371","1500","47.74.8.123","80","100.64.0.2","54464","1448","1478279930","410472310","2390176129","3333156231"
"12:48:32.351446","1500","47.74.8.123","80","100.64.0.2","54464","1448","1478281378","410472310","2390176161","3333156261"
"12:48:32.381612","1500","47.74.8.123","80","100.64.0.2","54464","1448","1478282826","410472310","2390176191","3333156292"
"12:48:32.411405","1500","47.74.8.123","80","100.64.0.2","54464","1448","1478284274","410472310","2390176221","3333156322"
"12:48:32.441599","1500","47.74.8.123","80","100.64.0.2","54464","1448","1478250970","410472310","2390176251","3333156352"
