_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:47:05.512958","60","47.74.8.123","80","100.64.0.5","55014","0","2989277249","873119375","2390089287","3333069399"
"12:47:05.633571","52","47.74.8.123","80","100.64.0.5","55014","0","2989277250","873119521","2390089409","3333069509"
"12:47:05.648654","1500","47.74.8.123","80","100.64.0.5","55014","1448","2989277250","873119521","2390089409","3333069509"
"12:47:05.663750","1500","47.74.8.123","80","100.64.0.5","55014","1448","2989278698","873119521","2390089409","3333069509"
"12:47:05.679878","1500","47.74.8.123","80","100.64.0.5","55014","1448","2989280146","873119521","2390089409","3333069509"
"12:47:05.694964","1500","47.74.8.123","80","100.64.0.5","55014","1448","2989281594","873119521","2390089409","3333069509"
"12:47:05.710049","1500","47.74.8.123","80","100.64.0.5","55014","1448","2989283042","873119521","2390089409","3333069509"
"12:47:05.724134","1500","47.74.8.123","80","100.64.0.5","55014","1448","2989284490","873119521","2390089409","3333069509"
"12:47:05.739218","1500","47.74.8.123","80","100.64.0.5","55014","1448","2989285938","873119521","2390089409","3333069509"
"12:47:05.770469","1500","47.74.8.123","80","100.64.0.5","55014","1448","2989291730","873119521","2390089545","3333069644"
"12:47:05.785435","1500","47.74.8.123","80","100.64.0.5","55014","1448","2989293178","873119521","2390089545","3333069644"
"12:47:05.800554","1500","47.74.8.123","80","100.64.0.5","55014","1448","2989294626","873119521","2390089560","3333069660"
"12:47:05.815075","1500","47.74.8.123","80","100.64.0.5","55014","1448","2989296074","873119521","2390089560","3333069660"
"12:47:05.830765","1500","47.74.8.123","80","100.64.0.5","55014","1448","2989297522","873119521","2390089576","3333069676"
"12:47:05.845771","1500","47.74.8.123","80","100.64.0.5","55014","1448","2989298970","873119521","2390089576","3333069676"
"12:47:05.860856","1500","47.74.8.123","80","100.64.0.5","55014","1448","2989300418","873119521","2390089591","3333069691"
"12:47:05.876941","1500","47.74.8.123","80","100.64.0.5","55014","1448","2989301866","873119521","2390089591","3333069691"
"12:47:05.892016","1500","47.74.8.123","80","100.64.0.5","55014","1448","2989303314","873119521","2390089605","3333069706"
"12:47:05.906508","1500","47.74.8.123","80","100.64.0.5","55014","1448","2989304762","873119521","2390089605","3333069706"
"12:47:05.921209","1500","47.74.8.123","80","100.64.0.5","55014","1448","2989306210","873119521","2390089620","3333069720"
"12:47:05.936109","1500","47.74.8.123","80","100.64.0.5","55014","1448","2989307658","873119521","2390089620","3333069720"
"12:47:05.951305","1500","47.74.8.123","80","100.64.0.5","55014","1448","2989309106","873119521","2390089635","3333069735"
"12:47:05.967386","1500","47.74.8.123","80","100.64.0.5","55014","1448","2989312002","873119521","2390089667","3333069766"
"12:47:05.982471","1500","47.74.8.123","80","100.64.0.5","55014","1448","2989313450","873119521","2390089682","3333069781"
"12:47:05.997941","1500","47.74.8.123","80","100.64.0.5","55014","1448","2989287386","873119521","2390089696","3333069796"
"12:47:06.012615","1500","47.74.8.123","80","100.64.0.5","55014","1448","2989314898","873119521","2390089712","3333069811"
"12:47:06.027684","1500","47.74.8.123","80","100.64.0.5","55014","1448","2989316346","873119521","2390089727","3333069827"
"12:47:06.042772","1500","47.74.8.123","80","100.64.0.5","55014","1448","2989317794","873119521","2390089742","3333069842"
