_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:37:59.518950","60","47.74.8.123","80","100.64.0.2","45228","0","1827352633","1164091310","2313943328","3256923434"
"15:37:59.624725","52","47.74.8.123","80","100.64.0.2","45228","0","1827352634","1164091456","2313943434","3256923545"
"15:37:59.624741","1500","47.74.8.123","80","100.64.0.2","45228","1448","1827352634","1164091456","2313943434","3256923545"
"15:37:59.624746","1500","47.74.8.123","80","100.64.0.2","45228","1448","1827354082","1164091456","2313943434","3256923545"
"15:37:59.624751","1500","47.74.8.123","80","100.64.0.2","45228","1448","1827355530","1164091456","2313943434","3256923545"
"15:37:59.624759","1500","47.74.8.123","80","100.64.0.2","45228","1448","1827356978","1164091456","2313943434","3256923545"
"15:37:59.624766","1500","47.74.8.123","80","100.64.0.2","45228","1448","1827358426","1164091456","2313943434","3256923545"
"15:37:59.624771","1500","47.74.8.123","80","100.64.0.2","45228","1448","1827359874","1164091456","2313943434","3256923545"
"15:37:59.624780","1500","47.74.8.123","80","100.64.0.2","45228","1448","1827361322","1164091456","2313943434","3256923545"
"15:37:59.624789","1500","47.74.8.123","80","100.64.0.2","45228","1448","1827362770","1164091456","2313943434","3256923545"
"15:37:59.624799","1500","47.74.8.123","80","100.64.0.2","45228","1448","1827364218","1164091456","2313943434","3256923545"
"15:37:59.624809","1500","47.74.8.123","80","100.64.0.2","45228","1448","1827365666","1164091456","2313943434","3256923545"
"15:37:59.745417","1500","47.74.8.123","80","100.64.0.2","45228","1448","1827367114","1164091456","2313943555","3256923666"
"15:37:59.745430","1500","47.74.8.123","80","100.64.0.2","45228","1448","1827368562","1164091456","2313943555","3256923666"
"15:37:59.760454","1500","47.74.8.123","80","100.64.0.2","45228","1448","1827370010","1164091456","2313943570","3256923681"
"15:37:59.760465","1500","47.74.8.123","80","100.64.0.2","45228","1448","1827371458","1164091456","2313943570","3256923681"
"15:37:59.775543","1500","47.74.8.123","80","100.64.0.2","45228","1448","1827372906","1164091456","2313943585","3256923696"
"15:37:59.775553","1500","47.74.8.123","80","100.64.0.2","45228","1448","1827374354","1164091456","2313943585","3256923696"
"15:37:59.790637","1500","47.74.8.123","80","100.64.0.2","45228","1448","1827375802","1164091456","2313943600","3256923711"
"15:37:59.790646","1500","47.74.8.123","80","100.64.0.2","45228","1448","1827377250","1164091456","2313943600","3256923711"
"15:37:59.805757","1500","47.74.8.123","80","100.64.0.2","45228","1448","1827378698","1164091456","2313943615","3256923726"
"15:37:59.805766","1500","47.74.8.123","80","100.64.0.2","45228","1448","1827380146","1164091456","2313943615","3256923726"
"15:37:59.821847","1500","47.74.8.123","80","100.64.0.2","45228","1448","1827381594","1164091456","2313943631","3256923742"
"15:37:59.821866","1500","47.74.8.123","80","100.64.0.2","45228","1448","1827383042","1164091456","2313943631","3256923742"
"15:37:59.836666","1500","47.74.8.123","80","100.64.0.2","45228","1448","1827384490","1164091456","2313943646","3256923758"
"15:37:59.836678","1500","47.74.8.123","80","100.64.0.2","45228","1448","1827385938","1164091456","2313943646","3256923758"
"15:37:59.851767","1500","47.74.8.123","80","100.64.0.2","45228","1448","1827387386","1164091456","2313943661","3256923772"
"15:37:59.865888","1500","47.74.8.123","80","100.64.0.2","45228","1448","1827388834","1164091456","2313943675","3256923788"
"15:37:59.881948","1500","47.74.8.123","80","100.64.0.2","45228","1448","1827362770","1164091456","2313943691","3256923803"
"15:37:59.928044","1500","47.74.8.123","80","100.64.0.2","45228","1448","1827390282","1164091456","2313943737","3256923833"
"15:37:59.957099","1500","47.74.8.123","80","100.64.0.2","45228","1448","1827391730","1164091456","2313943766","3256923878"
"15:37:59.987273","1500","47.74.8.123","80","100.64.0.2","45228","1448","1827393178","1164091456","2313943796","3256923908"
"15:38:00.018295","1500","47.74.8.123","80","100.64.0.2","45228","1448","1827394626","1164091456","2313943827","3256923939"
"15:38:00.048461","1500","47.74.8.123","80","100.64.0.2","45228","1448","1827396074","1164091456","2313943858","3256923969"
"15:38:00.078584","1500","47.74.8.123","80","100.64.0.2","45228","1448","1827397522","1164091456","2313943888","3256923999"
"15:38:00.108500","1500","47.74.8.123","80","100.64.0.2","45228","1448","1827364218","1164091456","2313943918","3256924029"
"15:38:00.124584","1500","47.74.8.123","80","100.64.0.2","45228","1448","1827398970","1164091456","2313943934","3256924045"
"15:38:00.139643","1500","47.74.8.123","80","100.64.0.2","45228","1448","1827400418","1164091456","2313943949","3256924060"
"15:38:00.154766","1500","47.74.8.123","80","100.64.0.2","45228","1448","1827401866","1164091456","2313943964","3256924075"
"15:38:00.169746","1500","47.74.8.123","80","100.64.0.2","45228","1448","1827403314","1164091456","2313943979","3256924090"
