_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:10:04.969332","60","47.74.8.123","80","100.64.0.2","42768","0","4054276782","1053556875","2351868777","3294848876"
"02:10:05.091930","52","47.74.8.123","80","100.64.0.2","42768","0","4054276783","1053557021","2351868899","3294848999"
"02:10:05.091951","1500","47.74.8.123","80","100.64.0.2","42768","1448","4054276783","1053557021","2351868899","3294848999"
"02:10:05.091959","1500","47.74.8.123","80","100.64.0.2","42768","1448","4054278231","1053557021","2351868899","3294848999"
"02:10:05.091964","1500","47.74.8.123","80","100.64.0.2","42768","1448","4054279679","1053557021","2351868899","3294848999"
"02:10:05.091969","1500","47.74.8.123","80","100.64.0.2","42768","1448","4054281127","1053557021","2351868899","3294848999"
"02:10:05.091976","1500","47.74.8.123","80","100.64.0.2","42768","1448","4054282575","1053557021","2351868899","3294848999"
"02:10:05.091985","1500","47.74.8.123","80","100.64.0.2","42768","1448","4054284023","1053557021","2351868899","3294848999"
"02:10:05.091991","1500","47.74.8.123","80","100.64.0.2","42768","1448","4054285471","1053557021","2351868899","3294848999"
"02:10:05.091999","1500","47.74.8.123","80","100.64.0.2","42768","1448","4054286919","1053557021","2351868899","3294848999"
"02:10:05.092025","1500","47.74.8.123","80","100.64.0.2","42768","1448","4054288367","1053557021","2351868899","3294848999"
"02:10:05.092034","1500","47.74.8.123","80","100.64.0.2","42768","1448","4054289815","1053557021","2351868899","3294848999"
"02:10:05.227496","1500","47.74.8.123","80","100.64.0.2","42768","1448","4054291263","1053557021","2351869035","3294849135"
"02:10:05.227511","1500","47.74.8.123","80","100.64.0.2","42768","1448","4054292711","1053557021","2351869035","3294849135"
"02:10:05.243133","1500","47.74.8.123","80","100.64.0.2","42768","1448","4054294159","1053557021","2351869051","3294849151"
"02:10:05.243147","1500","47.74.8.123","80","100.64.0.2","42768","1448","4054295607","1053557021","2351869051","3294849151"
"02:10:05.256453","1500","47.74.8.123","80","100.64.0.2","42768","1448","4054297055","1053557021","2351869064","3294849166"
"02:10:05.256475","1500","47.74.8.123","80","100.64.0.2","42768","1448","4054298503","1053557021","2351869064","3294849166"
"02:10:05.271600","1500","47.74.8.123","80","100.64.0.2","42768","1448","4054299951","1053557021","2351869079","3294849181"
"02:10:05.271614","1500","47.74.8.123","80","100.64.0.2","42768","1448","4054301399","1053557021","2351869079","3294849181"
"02:10:05.288080","1500","47.74.8.123","80","100.64.0.2","42768","1448","4054302847","1053557021","2351869096","3294849195"
"02:10:05.288093","1500","47.74.8.123","80","100.64.0.2","42768","1448","4054304295","1053557021","2351869096","3294849195"
"02:10:05.302851","1500","47.74.8.123","80","100.64.0.2","42768","1448","4054305743","1053557021","2351869110","3294849211"
"02:10:05.302866","1500","47.74.8.123","80","100.64.0.2","42768","1448","4054307191","1053557021","2351869110","3294849211"
"02:10:05.317925","1500","47.74.8.123","80","100.64.0.2","42768","1448","4054308639","1053557021","2351869125","3294849226"
"02:10:05.317939","1500","47.74.8.123","80","100.64.0.2","42768","1448","4054310087","1053557021","2351869125","3294849226"
"02:10:05.347010","1500","47.74.8.123","80","100.64.0.2","42768","1448","4054311535","1053557021","2351869156","3294849256"
"02:10:05.362234","1500","47.74.8.123","80","100.64.0.2","42768","1448","4054312983","1053557021","2351869170","3294849271"
"02:10:05.379478","1500","47.74.8.123","80","100.64.0.2","42768","1448","4054286919","1053557021","2351869187","3294849287"
"02:10:05.408533","1500","47.74.8.123","80","100.64.0.2","42768","1448","4054314431","1053557021","2351869216","3294849317"
"02:10:05.424144","1500","47.74.8.123","80","100.64.0.2","42768","1448","4054315879","1053557021","2351869232","3294849332"
"02:10:05.438954","1500","47.74.8.123","80","100.64.0.2","42768","1448","4054317327","1053557021","2351869246","3294849347"
"02:10:05.454197","1500","47.74.8.123","80","100.64.0.2","42768","1448","4054318775","1053557021","2351869262","3294849362"
"02:10:05.469336","1500","47.74.8.123","80","100.64.0.2","42768","1448","4054320223","1053557021","2351869277","3294849377"
"02:10:05.484821","1500","47.74.8.123","80","100.64.0.2","42768","1448","4054321671","1053557021","2351869292","3294849392"
"02:10:05.500550","1500","47.74.8.123","80","100.64.0.2","42768","1448","4054323119","1053557021","2351869308","3294849409"
"02:10:05.515553","1500","47.74.8.123","80","100.64.0.2","42768","1448","4054324567","1053557021","2351869323","3294849424"
"02:10:05.530306","1500","47.74.8.123","80","100.64.0.2","42768","1448","4054326015","1053557021","2351869338","3294849438"
"02:10:05.545452","1500","47.74.8.123","80","100.64.0.2","42768","1448","4054327463","1053557021","2351869353","3294849453"
"02:10:05.560124","1500","47.74.8.123","80","100.64.0.2","42768","1448","4054328911","1053557021","2351869368","3294849468"
"02:10:05.575732","1500","47.74.8.123","80","100.64.0.2","42768","1448","4054288367","1053557021","2351869383","3294849484"
"02:10:05.575746","1500","47.74.8.123","80","100.64.0.2","42768","1448","4054330359","1053557021","2351869383","3294849484"
"02:10:05.592529","1500","47.74.8.123","80","100.64.0.2","42768","1448","4054331807","1053557021","2351869400","3294849498"
"02:10:05.606120","1500","47.74.8.123","80","100.64.0.2","42768","1448","4054333255","1053557021","2351869414","3294849514"
"02:10:05.621481","1500","47.74.8.123","80","100.64.0.2","42768","1448","4054334703","1053557021","2351869429","3294849529"
"02:10:05.636276","1500","47.74.8.123","80","100.64.0.2","42768","1448","4054336151","1053557021","2351869444","3294849544"
"02:10:05.651305","1500","47.74.8.123","80","100.64.0.2","42768","1448","4054337599","1053557021","2351869459","3294849560"
"02:10:05.665953","1500","47.74.8.123","80","100.64.0.2","42768","1448","4054339047","1053557021","2351869473","3294849574"
"02:10:05.680887","1500","47.74.8.123","80","100.64.0.2","42768","1448","4054340495","1053557021","2351869488","3294849590"
