_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:58:38.991431","52","47.74.8.123","80","100.64.0.5","46018","0","3056140402","936422741","2333182757","3276162866"
"20:58:39.006527","1500","47.74.8.123","80","100.64.0.5","46018","1448","3056140402","936422741","2333182757","3276162866"
"20:58:39.021620","1500","47.74.8.123","80","100.64.0.5","46018","1448","3056141850","936422741","2333182757","3276162866"
"20:58:39.036711","1500","47.74.8.123","80","100.64.0.5","46018","1448","3056143298","936422741","2333182757","3276162866"
"20:58:39.052799","1500","47.74.8.123","80","100.64.0.5","46018","1448","3056144746","936422741","2333182757","3276162866"
"20:58:39.067887","1500","47.74.8.123","80","100.64.0.5","46018","1448","3056146194","936422741","2333182757","3276162866"
"20:58:39.082976","1500","47.74.8.123","80","100.64.0.5","46018","1448","3056147642","936422741","2333182757","3276162866"
"20:58:39.098064","1500","47.74.8.123","80","100.64.0.5","46018","1448","3056149090","936422741","2333182757","3276162866"
"20:58:39.127146","1500","47.74.8.123","80","100.64.0.5","46018","1448","3056154882","936422741","2333182893","3276163002"
"20:58:39.142287","1500","47.74.8.123","80","100.64.0.5","46018","1448","3056156330","936422741","2333182893","3276163002"
"20:58:39.158529","1500","47.74.8.123","80","100.64.0.5","46018","1448","3056157778","936422741","2333182908","3276163017"
"20:58:39.173636","1500","47.74.8.123","80","100.64.0.5","46018","1448","3056159226","936422741","2333182908","3276163017"
"20:58:39.188762","1500","47.74.8.123","80","100.64.0.5","46018","1448","3056160674","936422741","2333182923","3276163032"
"20:58:39.203859","1500","47.74.8.123","80","100.64.0.5","46018","1448","3056162122","936422741","2333182923","3276163032"
"20:58:39.218868","1500","47.74.8.123","80","100.64.0.5","46018","1448","3056163570","936422741","2333182938","3276163049"
"20:58:39.233737","1500","47.74.8.123","80","100.64.0.5","46018","1448","3056165018","936422741","2333182938","3276163049"
"20:58:39.249969","1500","47.74.8.123","80","100.64.0.5","46018","1448","3056166466","936422741","2333182954","3276163064"
"20:58:39.264360","1500","47.74.8.123","80","100.64.0.5","46018","1448","3056167914","936422741","2333182954","3276163064"
"20:58:39.279421","1500","47.74.8.123","80","100.64.0.5","46018","1448","3056169362","936422741","2333182983","3276163079"
"20:58:39.294499","1500","47.74.8.123","80","100.64.0.5","46018","1448","3056170810","936422741","2333182983","3276163079"
"20:58:39.324404","1500","47.74.8.123","80","100.64.0.5","46018","1448","3056172258","936422741","2333182999","3276163094"
"20:58:39.339491","1500","47.74.8.123","80","100.64.0.5","46018","1448","3056173706","936422741","2333182999","3276163094"
"20:58:39.355278","1500","47.74.8.123","80","100.64.0.5","46018","1448","3056175154","936422741","2333183014","3276163123"
"20:58:39.370363","1500","47.74.8.123","80","100.64.0.5","46018","1448","3056176602","936422741","2333183029","3276163138"
"20:58:39.385887","1500","47.74.8.123","80","100.64.0.5","46018","1448","3056150538","936422741","2333183045","3276163154"
"20:58:39.400975","1500","47.74.8.123","80","100.64.0.5","46018","1448","3056178050","936422741","2333183060","3276163169"
"20:58:39.416045","1500","47.74.8.123","80","100.64.0.5","46018","1448","3056179498","936422741","2333183090","3276163200"
"20:58:39.430127","1500","47.74.8.123","80","100.64.0.5","46018","1448","3056180946","936422741","2333183120","3276163229"
"20:58:39.445208","1500","47.74.8.123","80","100.64.0.5","46018","1448","3056182394","936422741","2333183151","3276163260"
"20:58:39.461767","1500","47.74.8.123","80","100.64.0.5","46018","1448","3056183842","936422741","2333183181","3276163290"
"20:58:39.476856","1500","47.74.8.123","80","100.64.0.5","46018","1448","3056185290","936422741","2333183226","3276163335"
"20:58:39.506542","1500","47.74.8.123","80","100.64.0.5","46018","1448","3056151986","936422741","2333183272","3276163382"
"20:58:39.521635","1500","47.74.8.123","80","100.64.0.5","46018","1448","3056186738","936422741","2333183272","3276163382"
"20:58:39.536763","1500","47.74.8.123","80","100.64.0.5","46018","1448","3056188186","936422741","2333183302","3276163397"
"20:58:39.552232","1500","47.74.8.123","80","100.64.0.5","46018","1448","3056189634","936422741","2333183317","3276163412"
