_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:27:27.442075","60","47.74.8.123","80","100.64.0.2","47134","0","822602977","1541012729","2370911248","3313891346"
"07:27:27.592462","52","47.74.8.123","80","100.64.0.2","47134","0","822602978","1541012875","2370911384","3313891485"
"07:27:27.593653","1500","47.74.8.123","80","100.64.0.2","47134","1448","822602978","1541012875","2370911384","3313891485"
"07:27:27.593664","1500","47.74.8.123","80","100.64.0.2","47134","1448","822604426","1541012875","2370911384","3313891485"
"07:27:27.593669","1500","47.74.8.123","80","100.64.0.2","47134","1448","822605874","1541012875","2370911384","3313891485"
"07:27:27.593675","1500","47.74.8.123","80","100.64.0.2","47134","1448","822607322","1541012875","2370911384","3313891485"
"07:27:27.593684","1500","47.74.8.123","80","100.64.0.2","47134","1448","822608770","1541012875","2370911384","3313891485"
"07:27:27.593689","1500","47.74.8.123","80","100.64.0.2","47134","1448","822610218","1541012875","2370911384","3313891485"
"07:27:27.593697","1500","47.74.8.123","80","100.64.0.2","47134","1448","822611666","1541012875","2370911384","3313891485"
"07:27:27.593703","1500","47.74.8.123","80","100.64.0.2","47134","1448","822613114","1541012875","2370911384","3313891485"
"07:27:27.593711","1500","47.74.8.123","80","100.64.0.2","47134","1448","822614562","1541012875","2370911384","3313891485"
"07:27:27.593719","1500","47.74.8.123","80","100.64.0.2","47134","1448","822616010","1541012875","2370911384","3313891485"
"07:27:27.729724","1500","47.74.8.123","80","100.64.0.2","47134","1448","822617458","1541012875","2370911536","3313891637"
"07:27:27.729738","1500","47.74.8.123","80","100.64.0.2","47134","1448","822618906","1541012875","2370911536","3313891637"
"07:27:27.744681","1500","47.74.8.123","80","100.64.0.2","47134","1448","822620354","1541012875","2370911551","3313891652"
"07:27:27.744693","1500","47.74.8.123","80","100.64.0.2","47134","1448","822621802","1541012875","2370911551","3313891652"
"07:27:27.759746","1500","47.74.8.123","80","100.64.0.2","47134","1448","822623250","1541012875","2370911566","3313891667"
"07:27:27.759756","1500","47.74.8.123","80","100.64.0.2","47134","1448","822624698","1541012875","2370911566","3313891667"
"07:27:27.774837","1500","47.74.8.123","80","100.64.0.2","47134","1448","822626146","1541012875","2370911581","3313891682"
"07:27:27.774848","1500","47.74.8.123","80","100.64.0.2","47134","1448","822627594","1541012875","2370911581","3313891682"
"07:27:27.790956","1500","47.74.8.123","80","100.64.0.2","47134","1448","822629042","1541012875","2370911597","3313891697"
"07:27:27.790969","1500","47.74.8.123","80","100.64.0.2","47134","1448","822630490","1541012875","2370911597","3313891697"
"07:27:27.806143","1500","47.74.8.123","80","100.64.0.2","47134","1448","822631938","1541012875","2370911612","3313891713"
"07:27:27.806155","1500","47.74.8.123","80","100.64.0.2","47134","1448","822633386","1541012875","2370911612","3313891713"
"07:27:27.820216","1500","47.74.8.123","80","100.64.0.2","47134","1448","822634834","1541012875","2370911626","3313891729"
"07:27:27.820227","1500","47.74.8.123","80","100.64.0.2","47134","1448","822636282","1541012875","2370911626","3313891729"
"07:27:27.851268","1500","47.74.8.123","80","100.64.0.2","47134","1448","822637730","1541012875","2370911657","3313891759"
"07:27:27.865368","1500","47.74.8.123","80","100.64.0.2","47134","1448","822639178","1541012875","2370911672","3313891774"
"07:27:27.880478","1500","47.74.8.123","80","100.64.0.2","47134","1448","822613114","1541012875","2370911687","3313891789"
"07:27:27.911723","1500","47.74.8.123","80","100.64.0.2","47134","1448","822640626","1541012875","2370911718","3313891819"
"07:27:27.926815","1500","47.74.8.123","80","100.64.0.2","47134","1448","822642074","1541012875","2370911733","3313891834"
"07:27:27.941903","1500","47.74.8.123","80","100.64.0.2","47134","1448","822643522","1541012875","2370911748","3313891849"
"07:27:27.956921","1500","47.74.8.123","80","100.64.0.2","47134","1448","822644970","1541012875","2370911763","3313891864"
"07:27:27.972004","1500","47.74.8.123","80","100.64.0.2","47134","1448","822646418","1541012875","2370911778","3313891879"
"07:27:27.988046","1500","47.74.8.123","80","100.64.0.2","47134","1448","822647866","1541012875","2370911794","3313891894"
"07:27:28.003161","1500","47.74.8.123","80","100.64.0.2","47134","1448","822649314","1541012875","2370911809","3313891911"
"07:27:28.017283","1500","47.74.8.123","80","100.64.0.2","47134","1448","822650762","1541012875","2370911823","3313891926"
"07:27:28.032382","1500","47.74.8.123","80","100.64.0.2","47134","1448","822652210","1541012875","2370911839","3313891941"
"07:27:28.047486","1500","47.74.8.123","80","100.64.0.2","47134","1448","822653658","1541012875","2370911854","3313891955"
"07:27:28.062508","1500","47.74.8.123","80","100.64.0.2","47134","1448","822655106","1541012875","2370911869","3313891970"
"07:27:28.077578","1500","47.74.8.123","80","100.64.0.2","47134","1448","822614562","1541012875","2370911884","3313891985"
"07:27:28.077588","1500","47.74.8.123","80","100.64.0.2","47134","1448","822656554","1541012875","2370911884","3313891985"
"07:27:28.093611","1500","47.74.8.123","80","100.64.0.2","47134","1448","822658002","1541012875","2370911900","3313892000"
"07:27:28.108797","1500","47.74.8.123","80","100.64.0.2","47134","1448","822659450","1541012875","2370911915","3313892016"
"07:27:28.123853","1500","47.74.8.123","80","100.64.0.2","47134","1448","822660898","1541012875","2370911930","3313892031"
