_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:00:48.699688","60","47.74.8.123","80","100.64.0.2","49400","0","3870708002","946239472","2333312509","3276292614"
"21:00:48.820650","52","47.74.8.123","80","100.64.0.2","49400","0","3870708003","946239618","2333312630","3276292726"
"21:00:48.820667","1500","47.74.8.123","80","100.64.0.2","49400","1448","3870708003","946239618","2333312630","3276292726"
"21:00:48.820672","1500","47.74.8.123","80","100.64.0.2","49400","1448","3870709451","946239618","2333312630","3276292726"
"21:00:48.820677","1500","47.74.8.123","80","100.64.0.2","49400","1448","3870710899","946239618","2333312630","3276292726"
"21:00:48.820682","1500","47.74.8.123","80","100.64.0.2","49400","1448","3870712347","946239618","2333312630","3276292726"
"21:00:48.820690","1500","47.74.8.123","80","100.64.0.2","49400","1448","3870713795","946239618","2333312630","3276292726"
"21:00:48.820698","1500","47.74.8.123","80","100.64.0.2","49400","1448","3870715243","946239618","2333312630","3276292726"
"21:00:48.820704","1500","47.74.8.123","80","100.64.0.2","49400","1448","3870716691","946239618","2333312630","3276292726"
"21:00:48.820710","1500","47.74.8.123","80","100.64.0.2","49400","1448","3870718139","946239618","2333312630","3276292726"
"21:00:48.820720","1500","47.74.8.123","80","100.64.0.2","49400","1448","3870719587","946239618","2333312630","3276292726"
"21:00:48.820730","1500","47.74.8.123","80","100.64.0.2","49400","1448","3870721035","946239618","2333312630","3276292726"
"21:00:48.956306","1500","47.74.8.123","80","100.64.0.2","49400","1448","3870722483","946239618","2333312766","3276292861"
"21:00:48.956319","1500","47.74.8.123","80","100.64.0.2","49400","1448","3870723931","946239618","2333312766","3276292861"
"21:00:48.971397","1500","47.74.8.123","80","100.64.0.2","49400","1448","3870725379","946239618","2333312781","3276292876"
"21:00:48.971408","1500","47.74.8.123","80","100.64.0.2","49400","1448","3870726827","946239618","2333312781","3276292876"
"21:00:48.987407","1500","47.74.8.123","80","100.64.0.2","49400","1448","3870728275","946239618","2333312797","3276292891"
"21:00:48.987417","1500","47.74.8.123","80","100.64.0.2","49400","1448","3870729723","946239618","2333312797","3276292891"
"21:00:49.003729","1500","47.74.8.123","80","100.64.0.2","49400","1448","3870731171","946239618","2333312812","3276292907"
"21:00:49.003742","1500","47.74.8.123","80","100.64.0.2","49400","1448","3870732619","946239618","2333312812","3276292907"
"21:00:49.017546","1500","47.74.8.123","80","100.64.0.2","49400","1448","3870734067","946239618","2333312827","3276292922"
"21:00:49.017557","1500","47.74.8.123","80","100.64.0.2","49400","1448","3870735515","946239618","2333312827","3276292922"
"21:00:49.032683","1500","47.74.8.123","80","100.64.0.2","49400","1448","3870736963","946239618","2333312842","3276292937"
"21:00:49.032695","1500","47.74.8.123","80","100.64.0.2","49400","1448","3870738411","946239618","2333312842","3276292937"
"21:00:49.047726","1500","47.74.8.123","80","100.64.0.2","49400","1448","3870739859","946239618","2333312857","3276292952"
"21:00:49.047737","1500","47.74.8.123","80","100.64.0.2","49400","1448","3870741307","946239618","2333312857","3276292952"
"21:00:49.092949","1500","47.74.8.123","80","100.64.0.2","49400","1448","3870742755","946239618","2333312902","3276292982"
"21:00:49.109762","1500","47.74.8.123","80","100.64.0.2","49400","1448","3870718139","946239618","2333312919","3276293014"
