_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:28:17.849349","60","47.74.8.123","80","100.64.0.5","50008","0","1735382486","3770068841","2399761623","3342741735"
"15:28:17.970820","52","47.74.8.123","80","100.64.0.5","50008","0","1735382487","3770068987","2399761744","3342741846"
"15:28:17.985900","1500","47.74.8.123","80","100.64.0.5","50008","1448","1735382487","3770068987","2399761744","3342741846"
"15:28:18.000999","1500","47.74.8.123","80","100.64.0.5","50008","1448","1735383935","3770068987","2399761744","3342741846"
"15:28:18.016089","1500","47.74.8.123","80","100.64.0.5","50008","1448","1735385383","3770068987","2399761744","3342741846"
"15:28:18.031871","1500","47.74.8.123","80","100.64.0.5","50008","1448","1735386831","3770068987","2399761744","3342741846"
"15:28:18.046957","1500","47.74.8.123","80","100.64.0.5","50008","1448","1735388279","3770068987","2399761744","3342741846"
"15:28:18.062044","1500","47.74.8.123","80","100.64.0.5","50008","1448","1735389727","3770068987","2399761744","3342741846"
"15:28:18.076132","1500","47.74.8.123","80","100.64.0.5","50008","1448","1735391175","3770068987","2399761744","3342741846"
"15:28:18.107318","1500","47.74.8.123","80","100.64.0.5","50008","1448","1735396967","3770068987","2399761880","3342741982"
"15:28:18.122143","1500","47.74.8.123","80","100.64.0.5","50008","1448","1735398415","3770068987","2399761880","3342741982"
"15:28:18.137214","1500","47.74.8.123","80","100.64.0.5","50008","1448","1735399863","3770068987","2399761895","3342741997"
"15:28:18.152355","1500","47.74.8.123","80","100.64.0.5","50008","1448","1735401311","3770068987","2399761895","3342741997"
"15:28:18.167381","1500","47.74.8.123","80","100.64.0.5","50008","1448","1735402759","3770068987","2399761910","3342742012"
"15:28:18.182548","1500","47.74.8.123","80","100.64.0.5","50008","1448","1735404207","3770068987","2399761910","3342742012"
"15:28:18.197634","1500","47.74.8.123","80","100.64.0.5","50008","1448","1735405655","3770068987","2399761926","3342742028"
"15:28:18.213716","1500","47.74.8.123","80","100.64.0.5","50008","1448","1735407103","3770068987","2399761926","3342742028"
"15:28:18.228427","1500","47.74.8.123","80","100.64.0.5","50008","1448","1735408551","3770068987","2399761941","3342742043"
"15:28:18.243554","1500","47.74.8.123","80","100.64.0.5","50008","1448","1735409999","3770068987","2399761941","3342742043"
"15:28:18.258579","1500","47.74.8.123","80","100.64.0.5","50008","1448","1735411447","3770068987","2399761955","3342742058"
"15:28:18.273660","1500","47.74.8.123","80","100.64.0.5","50008","1448","1735412895","3770068987","2399761955","3342742058"
"15:28:18.288747","1500","47.74.8.123","80","100.64.0.5","50008","1448","1735414343","3770068987","2399761970","3342742072"
"15:28:18.304904","1500","47.74.8.123","80","100.64.0.5","50008","1448","1735417239","3770068987","2399762001","3342742103"
"15:28:18.320003","1500","47.74.8.123","80","100.64.0.5","50008","1448","1735418687","3770068987","2399762016","3342742118"
"15:28:18.341995","1500","47.74.8.123","80","100.64.0.5","50008","1448","1735392623","3770068987","2399762031","3342742133"
"15:28:18.349092","1500","47.74.8.123","80","100.64.0.5","50008","1448","1735420135","3770068987","2399762046","3342742148"
"15:28:18.364181","1500","47.74.8.123","80","100.64.0.5","50008","1448","1735421583","3770068987","2399762077","3342742178"
"15:28:18.379964","1500","47.74.8.123","80","100.64.0.5","50008","1448","1735423031","3770068987","2399762107","3342742209"
"15:28:18.395034","1500","47.74.8.123","80","100.64.0.5","50008","1448","1735424479","3770068987","2399762138","3342742239"
"15:28:18.410121","1500","47.74.8.123","80","100.64.0.5","50008","1448","1735425927","3770068987","2399762168","3342742269"
"15:28:18.425210","1500","47.74.8.123","80","100.64.0.5","50008","1448","1735427375","3770068987","2399762199","3342742301"
"15:28:18.455365","1500","47.74.8.123","80","100.64.0.5","50008","1448","1735394071","3770068987","2399762228","3342742338"
"15:28:18.470174","1500","47.74.8.123","80","100.64.0.5","50008","1448","1735428823","3770068987","2399762243","3342742345"
"15:28:18.485158","1500","47.74.8.123","80","100.64.0.5","50008","1448","1735430271","3770068987","2399762258","3342742360"
"15:28:18.516438","1500","47.74.8.123","80","100.64.0.5","50008","1448","1735431719","3770068987","2399762273","3342742376"
"15:28:18.531483","1500","47.74.8.123","80","100.64.0.5","50008","1448","1735433167","3770068987","2399762289","3342742391"
"15:28:18.546559","1500","47.74.8.123","80","100.64.0.5","50008","1448","1735434615","3770068987","2399762304","3342742406"
