_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:00:27.184061","60","47.74.8.123","80","100.64.0.5","45080","0","1154725205","2267187091","2333290935","3276271009"
"21:00:27.321000","52","47.74.8.123","80","100.64.0.5","45080","0","1154725206","2267187237","2333291086","3276271180"
"21:00:27.335081","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154725206","2267187237","2333291086","3276271180"
"21:00:27.350168","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154726654","2267187237","2333291086","3276271180"
"21:00:27.365251","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154728102","2267187237","2333291086","3276271180"
"21:00:27.380332","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154729550","2267187237","2333291086","3276271180"
"21:00:27.395415","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154730998","2267187237","2333291086","3276271180"
"21:00:27.410499","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154732446","2267187237","2333291086","3276271180"
"21:00:27.426585","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154733894","2267187237","2333291086","3276271180"
"21:00:27.471540","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154739686","2267187237","2333291238","3276271331"
"21:00:27.486559","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154741134","2267187237","2333291238","3276271331"
"21:00:27.501650","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154742582","2267187237","2333291253","3276271346"
"21:00:27.517877","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154744030","2267187237","2333291253","3276271346"
"21:00:27.532771","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154745478","2267187237","2333291268","3276271361"
"21:00:27.548005","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154746926","2267187237","2333291268","3276271361"
"21:00:27.562093","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154748374","2267187237","2333291283","3276271376"
"21:00:27.577200","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154749822","2267187237","2333291283","3276271376"
"21:00:27.595741","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154751270","2267187237","2333291298","3276271391"
"21:00:27.607824","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154752718","2267187237","2333291298","3276271391"
"21:00:27.623850","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154754166","2267187237","2333291314","3276271406"
"21:00:27.638183","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154755614","2267187237","2333291314","3276271406"
"21:00:27.653262","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154757062","2267187237","2333291329","3276271422"
"21:00:27.668266","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154759958","2267187237","2333291374","3276271467"
"21:00:27.683351","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154761406","2267187237","2333291389","3276271482"
"21:00:27.698612","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154735342","2267187237","2333291404","3276271497"
"21:00:27.713705","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154762854","2267187237","2333291434","3276271529"
"21:00:27.729122","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154764302","2267187237","2333291465","3276271558"
"21:00:27.744204","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154765750","2267187237","2333291494","3276271591"
"21:00:27.759373","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154767198","2267187237","2333291526","3276271620"
"21:00:27.789449","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154768646","2267187237","2333291556","3276271649"
"21:00:27.820821","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154770094","2267187237","2333291586","3276271679"
"21:00:27.850362","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154736790","2267187237","2333291616","3276271709"
"21:00:27.865546","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154771542","2267187237","2333291632","3276271725"
"21:00:27.880620","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154772990","2267187237","2333291647","3276271740"
"21:00:27.895677","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154774438","2267187237","2333291662","3276271755"
"21:00:27.926723","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154775886","2267187237","2333291692","3276271785"
"21:00:27.957005","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154777334","2267187237","2333291723","3276271817"
"21:00:27.986783","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154738238","2267187237","2333291753","3276271846"
"21:00:28.001863","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154778782","2267187237","2333291753","3276271846"
"21:00:28.017980","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154780230","2267187237","2333291768","3276271861"
"21:00:28.033057","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154781678","2267187237","2333291783","3276271876"
"21:00:28.047152","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154783126","2267187237","2333291798","3276271891"
"21:00:28.062985","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154784574","2267187237","2333291829","3276271922"
"21:00:28.092220","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154786022","2267187237","2333291858","3276271953"
"21:00:28.123171","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154758510","2267187237","2333291889","3276271983"
"21:00:28.138216","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154787470","2267187237","2333291889","3276271983"
"21:00:28.153316","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154788918","2267187237","2333291904","3276271998"
"21:00:28.168196","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154790366","2267187237","2333291919","3276272014"
"21:00:28.183244","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154791814","2267187237","2333291935","3276272029"
"21:00:28.198315","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154793262","2267187237","2333291949","3276272043"
"21:00:28.213400","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154794710","2267187237","2333291964","3276272059"
"21:00:28.229437","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154796158","2267187237","2333291995","3276272088"
"21:00:28.320605","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154797606","2267187237","2333292086","3276272179"
"21:00:28.335637","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154799054","2267187237","2333292101","3276272194"
"21:00:28.350713","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154800502","2267187237","2333292117","3276272209"
"21:00:28.365793","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154801950","2267187237","2333292132","3276272225"
"21:00:28.456989","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154803398","2267187237","2333292223","3276272316"
"21:00:28.471969","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154804846","2267187237","2333292223","3276272316"
"21:00:28.486078","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154806294","2267187237","2333292238","3276272331"
"21:00:28.501151","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154807742","2267187237","2333292253","3276272346"
"21:00:28.517235","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154809190","2267187237","2333292267","3276272362"
"21:00:28.592315","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154810638","2267187237","2333292358","3276272453"
"21:00:28.607351","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154812086","2267187237","2333292373","3276272468"
"21:00:28.623422","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154813534","2267187237","2333292373","3276272468"
"21:00:28.638498","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154814982","2267187237","2333292389","3276272482"
"21:00:28.653570","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154816430","2267187237","2333292405","3276272497"
"21:00:28.668655","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154817878","2267187237","2333292420","3276272513"
"21:00:28.729624","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154819326","2267187237","2333292495","3276272588"
"21:00:28.744721","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154820774","2267187237","2333292511","3276272603"
"21:00:28.759754","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154822222","2267187237","2333292526","3276272619"
"21:00:28.774916","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154823670","2267187237","2333292526","3276272619"
"21:00:28.790043","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154825118","2267187237","2333292541","3276272634"
"21:00:28.804112","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154826566","2267187237","2333292556","3276272649"
"21:00:28.820196","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154828014","2267187237","2333292571","3276272664"
"21:00:28.865931","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154829462","2267187237","2333292632","3276272725"
"21:00:28.880102","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154830910","2267187237","2333292647","3276272740"
"21:00:28.895235","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154832358","2267187237","2333292661","3276272756"
"21:00:28.910293","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154833806","2267187237","2333292677","3276272771"
"21:00:28.926386","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154835254","2267187237","2333292677","3276272771"
"21:00:28.941460","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154836702","2267187237","2333292691","3276272786"
"21:00:28.956549","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154838150","2267187237","2333292708","3276272800"
"21:00:28.971635","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154839598","2267187237","2333292723","3276272816"
"21:00:29.001443","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154841046","2267187237","2333292769","3276272862"
"21:00:29.017507","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154842494","2267187237","2333292783","3276272876"
"21:00:29.032564","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154843942","2267187237","2333292798","3276272891"
"21:00:29.047658","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154845390","2267187237","2333292814","3276272906"
"21:00:29.062735","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154846838","2267187237","2333292829","3276272922"
"21:00:29.077845","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154848286","2267187237","2333292829","3276272922"
"21:00:29.092902","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154849734","2267187237","2333292844","3276272937"
"21:00:29.107972","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154851182","2267187237","2333292859","3276272952"
"21:00:29.124059","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154852630","2267187237","2333292874","3276272967"
"21:00:29.138748","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154854078","2267187237","2333292905","3276272997"
"21:00:29.153832","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154855526","2267187237","2333292920","3276273013"
"21:00:29.168922","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154856974","2267187237","2333292935","3276273028"
"21:00:29.183998","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154858422","2267187237","2333292950","3276273043"
"21:00:29.198085","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154859870","2267187237","2333292965","3276273058"
"21:00:29.213291","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154861318","2267187237","2333292979","3276273074"
"21:00:29.229267","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154862766","2267187237","2333292979","3276273074"
"21:00:29.244916","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154864214","2267187237","2333292995","3276273089"
"21:00:29.260024","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154865662","2267187237","2333293010","3276273104"
"21:00:29.274114","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154867110","2267187237","2333293026","3276273120"
"21:00:29.289201","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154868558","2267187237","2333293041","3276273134"
"21:00:29.304279","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154870006","2267187237","2333293055","3276273150"
"21:00:29.320495","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154871454","2267187237","2333293071","3276273165"
"21:00:29.335853","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154872902","2267187237","2333293085","3276273180"
"21:00:29.350187","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154874350","2267187237","2333293101","3276273194"
"21:00:29.365240","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154875798","2267187237","2333293117","3276273209"
"21:00:29.380276","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154877246","2267187237","2333293131","3276273225"
"21:00:29.395366","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154878694","2267187237","2333293131","3276273225"
"21:00:29.410696","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154880142","2267187237","2333293147","3276273241"
"21:00:29.426757","1500","47.74.8.123","80","100.64.0.5","45080","1448","1154881590","2267187237","2333293161","3276273256"
