_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:10:06.233802","60","47.74.8.123","80","100.64.0.2","46716","0","3640252476","3989337724","2380670040","3323650134"
"10:10:06.354979","52","47.74.8.123","80","100.64.0.2","46716","0","3640252477","3989337870","2380670161","3323650258"
"10:10:06.354994","1500","47.74.8.123","80","100.64.0.2","46716","1448","3640252477","3989337870","2380670161","3323650258"
"10:10:06.355000","1500","47.74.8.123","80","100.64.0.2","46716","1448","3640253925","3989337870","2380670161","3323650258"
"10:10:06.355004","1500","47.74.8.123","80","100.64.0.2","46716","1448","3640255373","3989337870","2380670161","3323650258"
"10:10:06.355011","1500","47.74.8.123","80","100.64.0.2","46716","1448","3640256821","3989337870","2380670161","3323650258"
"10:10:06.355018","1500","47.74.8.123","80","100.64.0.2","46716","1448","3640258269","3989337870","2380670161","3323650258"
"10:10:06.355024","1500","47.74.8.123","80","100.64.0.2","46716","1448","3640259717","3989337870","2380670161","3323650258"
"10:10:06.355028","1500","47.74.8.123","80","100.64.0.2","46716","1448","3640261165","3989337870","2380670161","3323650258"
"10:10:06.355038","1500","47.74.8.123","80","100.64.0.2","46716","1448","3640262613","3989337870","2380670161","3323650258"
"10:10:06.355045","1500","47.74.8.123","80","100.64.0.2","46716","1448","3640264061","3989337870","2380670161","3323650258"
"10:10:06.355053","1500","47.74.8.123","80","100.64.0.2","46716","1448","3640265509","3989337870","2380670161","3323650258"
"10:10:06.491985","1500","47.74.8.123","80","100.64.0.2","46716","1448","3640266957","3989337870","2380670298","3323650395"
"10:10:06.491999","1500","47.74.8.123","80","100.64.0.2","46716","1448","3640268405","3989337870","2380670298","3323650395"
"10:10:06.506917","1500","47.74.8.123","80","100.64.0.2","46716","1448","3640269853","3989337870","2380670313","3323650410"
"10:10:06.506929","1500","47.74.8.123","80","100.64.0.2","46716","1448","3640271301","3989337870","2380670313","3323650410"
