_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:26:44.230795","60","47.74.8.123","80","100.64.0.2","42830","0","4230558885","1567168952","2370868037","3313848146"
"07:26:44.352049","52","47.74.8.123","80","100.64.0.2","42830","0","4230558886","1567169098","2370868158","3313848256"
"07:26:44.352064","1500","47.74.8.123","80","100.64.0.2","42830","1448","4230558886","1567169098","2370868158","3313848256"
"07:26:44.352070","1500","47.74.8.123","80","100.64.0.2","42830","1448","4230560334","1567169098","2370868158","3313848256"
"07:26:44.352074","1500","47.74.8.123","80","100.64.0.2","42830","1448","4230561782","1567169098","2370868158","3313848256"
"07:26:44.352079","1500","47.74.8.123","80","100.64.0.2","42830","1448","4230563230","1567169098","2370868158","3313848256"
"07:26:44.352085","1500","47.74.8.123","80","100.64.0.2","42830","1448","4230564678","1567169098","2370868158","3313848256"
"07:26:44.352095","1500","47.74.8.123","80","100.64.0.2","42830","1448","4230566126","1567169098","2370868158","3313848256"
"07:26:44.352100","1500","47.74.8.123","80","100.64.0.2","42830","1448","4230567574","1567169098","2370868158","3313848256"
"07:26:44.352106","1500","47.74.8.123","80","100.64.0.2","42830","1448","4230569022","1567169098","2370868158","3313848256"
"07:26:44.352115","1500","47.74.8.123","80","100.64.0.2","42830","1448","4230570470","1567169098","2370868158","3313848256"
"07:26:44.352121","1500","47.74.8.123","80","100.64.0.2","42830","1448","4230571918","1567169098","2370868158","3313848256"
"07:26:44.487412","1500","47.74.8.123","80","100.64.0.2","42830","1448","4230573366","1567169098","2370868294","3313848392"
"07:26:44.487441","1500","47.74.8.123","80","100.64.0.2","42830","1448","4230574814","1567169098","2370868294","3313848392"
"07:26:44.503468","1500","47.74.8.123","80","100.64.0.2","42830","1448","4230576262","1567169098","2370868310","3313848407"
"07:26:44.503481","1500","47.74.8.123","80","100.64.0.2","42830","1448","4230577710","1567169098","2370868310","3313848407"
"07:26:44.518516","1500","47.74.8.123","80","100.64.0.2","42830","1448","4230579158","1567169098","2370868325","3313848423"
"07:26:44.518526","1500","47.74.8.123","80","100.64.0.2","42830","1448","4230580606","1567169098","2370868325","3313848423"
"07:26:44.533577","1500","47.74.8.123","80","100.64.0.2","42830","1448","4230582054","1567169098","2370868340","3313848438"
"07:26:44.533588","1500","47.74.8.123","80","100.64.0.2","42830","1448","4230583502","1567169098","2370868340","3313848438"
"07:26:44.548720","1500","47.74.8.123","80","100.64.0.2","42830","1448","4230584950","1567169098","2370868355","3313848453"
"07:26:44.548731","1500","47.74.8.123","80","100.64.0.2","42830","1448","4230586398","1567169098","2370868355","3313848453"
"07:26:44.563818","1500","47.74.8.123","80","100.64.0.2","42830","1448","4230587846","1567169098","2370868370","3313848468"
"07:26:44.563828","1500","47.74.8.123","80","100.64.0.2","42830","1448","4230589294","1567169098","2370868370","3313848468"
"07:26:44.577990","1500","47.74.8.123","80","100.64.0.2","42830","1448","4230590742","1567169098","2370868384","3313848483"
"07:26:44.577999","1500","47.74.8.123","80","100.64.0.2","42830","1448","4230592190","1567169098","2370868384","3313848483"
"07:26:44.609724","1500","47.74.8.123","80","100.64.0.2","42830","1448","4230593638","1567169098","2370868416","3313848514"
"07:26:44.624812","1500","47.74.8.123","80","100.64.0.2","42830","1448","4230595086","1567169098","2370868431","3313848529"
"07:26:44.638943","1500","47.74.8.123","80","100.64.0.2","42830","1448","4230569022","1567169098","2370868445","3313848545"
"07:26:44.655035","1500","47.74.8.123","80","100.64.0.2","42830","1448","4230596534","1567169098","2370868461","3313848560"
"07:26:44.684335","1500","47.74.8.123","80","100.64.0.2","42830","1448","4230597982","1567169098","2370868491","3313848589"
"07:26:44.715194","1500","47.74.8.123","80","100.64.0.2","42830","1448","4230599430","1567169098","2370868522","3313848620"
"07:26:44.745311","1500","47.74.8.123","80","100.64.0.2","42830","1448","4230600878","1567169098","2370868552","3313848650"
"07:26:44.775506","1500","47.74.8.123","80","100.64.0.2","42830","1448","4230602326","1567169098","2370868582","3313848680"
"07:26:44.806396","1500","47.74.8.123","80","100.64.0.2","42830","1448","4230603774","1567169098","2370868613","3313848711"
"07:26:44.836462","1500","47.74.8.123","80","100.64.0.2","42830","1448","4230570470","1567169098","2370868643","3313848741"
"07:26:44.851521","1500","47.74.8.123","80","100.64.0.2","42830","1448","4230605222","1567169098","2370868658","3313848756"
"07:26:44.866599","1500","47.74.8.123","80","100.64.0.2","42830","1448","4230606670","1567169098","2370868673","3313848771"
"07:26:44.881688","1500","47.74.8.123","80","100.64.0.2","42830","1448","4230608118","1567169098","2370868688","3313848786"
"07:26:44.897576","1500","47.74.8.123","80","100.64.0.2","42830","1448","4230609566","1567169098","2370868704","3313848801"
"07:26:44.912658","1500","47.74.8.123","80","100.64.0.2","42830","1448","4230611014","1567169098","2370868719","3313848818"
"07:26:44.927697","1500","47.74.8.123","80","100.64.0.2","42830","1448","4230612462","1567169098","2370868734","3313848832"
"07:26:44.957833","1500","47.74.8.123","80","100.64.0.2","42830","1448","4230571918","1567169098","2370868764","3313848862"
"07:26:44.957844","1500","47.74.8.123","80","100.64.0.2","42830","1448","4230613910","1567169098","2370868764","3313848862"
"07:26:44.972750","1500","47.74.8.123","80","100.64.0.2","42830","1448","4230615358","1567169098","2370868779","3313848878"
"07:26:44.987911","1500","47.74.8.123","80","100.64.0.2","42830","1448","4230616806","1567169098","2370868794","3313848893"
"07:26:45.003863","1500","47.74.8.123","80","100.64.0.2","42830","1448","4230618254","1567169098","2370868810","3313848908"
"07:26:45.017887","1500","47.74.8.123","80","100.64.0.2","42830","1448","4230619702","1567169098","2370868824","3313848924"
"07:26:45.033980","1500","47.74.8.123","80","100.64.0.2","42830","1448","4230621150","1567169098","2370868840","3313848939"
"07:26:45.048077","1500","47.74.8.123","80","100.64.0.2","42830","1448","4230622598","1567169098","2370868855","3313848954"
"07:26:45.078090","1500","47.74.8.123","80","100.64.0.2","42830","1448","4230592190","1567169098","2370868885","3313848984"
