_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:17:43.804437","60","47.74.8.123","80","100.64.0.2","40130","0","3066968475","67918557","2323527611","3266507713"
"18:17:43.938461","52","47.74.8.123","80","100.64.0.2","40130","0","3066968476","67918703","2323527747","3266507845"
"18:17:43.938477","1500","47.74.8.123","80","100.64.0.2","40130","1448","3066968476","67918703","2323527747","3266507845"
"18:17:43.938483","1500","47.74.8.123","80","100.64.0.2","40130","1448","3066969924","67918703","2323527747","3266507845"
"18:17:43.938487","1500","47.74.8.123","80","100.64.0.2","40130","1448","3066971372","67918703","2323527747","3266507845"
"18:17:43.938492","1500","47.74.8.123","80","100.64.0.2","40130","1448","3066972820","67918703","2323527747","3266507845"
"18:17:43.938499","1500","47.74.8.123","80","100.64.0.2","40130","1448","3066974268","67918703","2323527747","3266507845"
"18:17:43.938506","1500","47.74.8.123","80","100.64.0.2","40130","1448","3066975716","67918703","2323527747","3266507845"
"18:17:43.938511","1500","47.74.8.123","80","100.64.0.2","40130","1448","3066977164","67918703","2323527747","3266507845"
"18:17:43.938520","1500","47.74.8.123","80","100.64.0.2","40130","1448","3066978612","67918703","2323527747","3266507845"
"18:17:43.938527","1500","47.74.8.123","80","100.64.0.2","40130","1448","3066980060","67918703","2323527747","3266507845"
"18:17:43.938536","1500","47.74.8.123","80","100.64.0.2","40130","1448","3066981508","67918703","2323527747","3266507845"
"18:17:44.076121","1500","47.74.8.123","80","100.64.0.2","40130","1448","3066982956","67918703","2323527885","3266507982"
"18:17:44.076135","1500","47.74.8.123","80","100.64.0.2","40130","1448","3066984404","67918703","2323527885","3266507982"
"18:17:44.090656","1500","47.74.8.123","80","100.64.0.2","40130","1448","3066985852","67918703","2323527899","3266507997"
"18:17:44.090666","1500","47.74.8.123","80","100.64.0.2","40130","1448","3066987300","67918703","2323527899","3266507997"
"18:17:44.105235","1500","47.74.8.123","80","100.64.0.2","40130","1448","3066988748","67918703","2323527914","3266508011"
"18:17:44.105245","1500","47.74.8.123","80","100.64.0.2","40130","1448","3066990196","67918703","2323527914","3266508011"
"18:17:44.120375","1500","47.74.8.123","80","100.64.0.2","40130","1448","3066991644","67918703","2323527929","3266508026"
"18:17:44.120384","1500","47.74.8.123","80","100.64.0.2","40130","1448","3066993092","67918703","2323527929","3266508026"
"18:17:44.135361","1500","47.74.8.123","80","100.64.0.2","40130","1448","3066994540","67918703","2323527944","3266508041"
"18:17:44.135372","1500","47.74.8.123","80","100.64.0.2","40130","1448","3066995988","67918703","2323527944","3266508041"
"18:17:44.150489","1500","47.74.8.123","80","100.64.0.2","40130","1448","3066997436","67918703","2323527959","3266508056"
"18:17:44.150499","1500","47.74.8.123","80","100.64.0.2","40130","1448","3066998884","67918703","2323527959","3266508056"
"18:17:44.166543","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067000332","67918703","2323527975","3266508071"
"18:17:44.166553","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067001780","67918703","2323527975","3266508071"
"18:17:44.196473","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067003228","67918703","2323528005","3266508102"
"18:17:44.211565","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067004676","67918703","2323528020","3266508117"
"18:17:44.226652","1500","47.74.8.123","80","100.64.0.2","40130","1448","3066978612","67918703","2323528035","3266508132"
"18:17:44.241690","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067006124","67918703","2323528050","3266508147"
"18:17:44.272857","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067007572","67918703","2323528082","3266508179"
"18:17:44.302684","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067009020","67918703","2323528111","3266508209"
"18:17:44.331890","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067010468","67918703","2323528141","3266508239"
"18:17:44.373084","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067011916","67918703","2323528172","3266508269"
"18:17:44.393150","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067013364","67918703","2323528202","3266508300"
"18:17:44.423965","1500","47.74.8.123","80","100.64.0.2","40130","1448","3066980060","67918703","2323528233","3266508330"
"18:17:44.460927","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067014812","67918703","2323528270","3266508345"
"18:17:44.460941","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067016260","67918703","2323528270","3266508369"
"18:17:44.469014","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067017708","67918703","2323528278","3266508374"
"18:17:44.490408","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067019156","67918703","2323528299","3266508390"
"18:17:44.499472","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067020604","67918703","2323528308","3266508409"
"18:17:44.514604","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067022052","67918703","2323528323","3266508420"
"18:17:44.544188","1500","47.74.8.123","80","100.64.0.2","40130","1448","3066981508","67918703","2323528353","3266508450"
"18:17:44.544198","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067023500","67918703","2323528353","3266508450"
"18:17:44.590685","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067024948","67918703","2323528399","3266508496"
"18:17:44.604875","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067026396","67918703","2323528414","3266508511"
"18:17:44.621005","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067027844","67918703","2323528430","3266508527"
"18:17:44.636041","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067029292","67918703","2323528445","3266508542"
"18:17:44.650373","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067030740","67918703","2323528459","3266508557"
"18:17:44.666483","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067032188","67918703","2323528475","3266508571"
"18:17:44.681582","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067001780","67918703","2323528490","3266508587"
"18:17:44.681595","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067033636","67918703","2323528490","3266508587"
"18:17:44.710123","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067035084","67918703","2323528505","3266508602"
"18:17:44.711199","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067036532","67918703","2323528520","3266508617"
"18:17:44.726217","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067037980","67918703","2323528535","3266508632"
"18:17:44.741540","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067039428","67918703","2323528550","3266508647"
"18:17:44.760898","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067040876","67918703","2323528570","3266508662"
"18:17:44.790401","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067042324","67918703","2323528599","3266508678"
"18:17:44.802478","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067043772","67918703","2323528611","3266508706"
"18:17:44.802488","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067045220","67918703","2323528611","3266508708"
"18:17:44.802492","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067046668","67918703","2323528611","3266508708"
"18:17:44.802497","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067048116","67918703","2323528611","3266508708"
"18:17:44.817512","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067049564","67918703","2323528626","3266508723"
"18:17:44.832769","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067051012","67918703","2323528641","3266508738"
"18:17:44.847072","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067052460","67918703","2323528656","3266508753"
"18:17:44.863218","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067053908","67918703","2323528672","3266508768"
"18:17:44.878206","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067055356","67918703","2323528687","3266508784"
"18:17:44.893253","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067056804","67918703","2323528702","3266508799"
"18:17:44.923511","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067058252","67918703","2323528732","3266508830"
"18:17:44.938247","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067059700","67918703","2323528747","3266508845"
"18:17:44.953542","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067061148","67918703","2323528762","3266508859"
"18:17:44.969409","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067062596","67918703","2323528778","3266508874"
"18:17:44.984459","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067064044","67918703","2323528793","3266508890"
"18:17:44.984469","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067065492","67918703","2323528793","3266508890"
"18:17:44.999245","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067066940","67918703","2323528808","3266508905"
"18:17:45.014393","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067068388","67918703","2323528823","3266508929"
"18:17:45.029465","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067069836","67918703","2323528838","3266508935"
"18:17:45.044781","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067071284","67918703","2323528853","3266508950"
"18:17:45.060607","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067072732","67918703","2323528869","3266508966"
"18:17:45.075718","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067074180","67918703","2323528884","3266508981"
"18:17:45.090522","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067075628","67918703","2323528899","3266508996"
"18:17:45.105654","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067077076","67918703","2323528914","3266509011"
"18:17:45.120692","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067078524","67918703","2323528929","3266509026"
"18:17:45.135006","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067079972","67918703","2323528944","3266509041"
"18:17:45.150806","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067081420","67918703","2323528960","3266509057"
"18:17:45.165915","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067082868","67918703","2323528975","3266509072"
"18:17:45.165926","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067084316","67918703","2323528975","3266509072"
"18:17:45.182743","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067085764","67918703","2323528991","3266509088"
"18:17:45.195880","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067087212","67918703","2323529005","3266509102"
"18:17:45.211946","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067088660","67918703","2323529021","3266509118"
"18:17:45.227161","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067090108","67918703","2323529036","3266509133"
"18:17:45.241047","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067091556","67918703","2323529050","3266509147"
"18:17:45.257133","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067093004","67918703","2323529066","3266509163"
"18:17:45.272010","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067094452","67918703","2323529081","3266509178"
"18:17:45.287098","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067095900","67918703","2323529096","3266509194"
"18:17:45.313098","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067097348","67918703","2323529111","3266509208"
"18:17:45.317403","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067098796","67918703","2323529126","3266509223"
"18:17:45.332247","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067100244","67918703","2323529141","3266509238"
"18:17:45.347313","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067101692","67918703","2323529156","3266509253"
"18:17:45.363194","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067103140","67918703","2323529172","3266509268"
"18:17:45.363205","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067104588","67918703","2323529172","3266509268"
"18:17:45.378060","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067106036","67918703","2323529187","3266509284"
"18:17:45.393285","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067107484","67918703","2323529202","3266509309"
"18:17:45.408411","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067108932","67918703","2323529217","3266509314"
"18:17:45.423522","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067110380","67918703","2323529232","3266509329"
"18:17:45.438488","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067111828","67918703","2323529247","3266509344"
"18:17:45.453398","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067113276","67918703","2323529262","3266509359"
"18:17:45.469307","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067114724","67918703","2323529278","3266509374"
"18:17:45.484504","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067116172","67918703","2323529293","3266509390"
"18:17:45.499634","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067117620","67918703","2323529308","3266509405"
"18:17:45.514717","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067119068","67918703","2323529323","3266509420"
"18:17:45.529682","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067120516","67918703","2323529338","3266509435"
"18:17:45.544577","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067121964","67918703","2323529353","3266509450"
"18:17:45.569278","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067123412","67918703","2323529369","3266509465"
"18:17:45.575756","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067124860","67918703","2323529384","3266509481"
"18:17:45.575769","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067126308","67918703","2323529384","3266509481"
"18:17:45.590815","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067127756","67918703","2323529400","3266509496"
"18:17:45.604889","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067129204","67918703","2323529414","3266509512"
"18:17:45.621181","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067130652","67918703","2323529430","3266509527"
"18:17:45.645477","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067132100","67918703","2323529454","3266509542"
"18:17:45.650512","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067133548","67918703","2323529459","3266509564"
"18:17:45.666567","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067134996","67918703","2323529475","3266509571"
"18:17:45.681172","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067136444","67918703","2323529490","3266509587"
"18:17:45.696174","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067137892","67918703","2323529505","3266509603"
"18:17:45.711429","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067139340","67918703","2323529520","3266509617"
"18:17:45.726703","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067140788","67918703","2323529535","3266509632"
"18:17:45.740911","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067142236","67918703","2323529550","3266509647"
"18:17:45.758366","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067143684","67918703","2323529567","3266509663"
"18:17:45.772403","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067145132","67918703","2323529581","3266509679"
"18:17:45.787374","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067146580","67918703","2323529596","3266509693"
"18:17:45.802650","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067148028","67918703","2323529611","3266509708"
"18:17:45.816909","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067149476","67918703","2323529626","3266509723"
"18:17:45.833188","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067126308","67918703","2323529642","3266509739"
"18:17:45.847542","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067150924","67918703","2323529656","3266509753"
"18:17:45.878601","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067152372","67918703","2323529687","3266509784"
"18:17:45.909118","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067153820","67918703","2323529718","3266509815"
"18:17:45.938697","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067155268","67918703","2323529747","3266509844"
"18:17:45.968993","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067156716","67918703","2323529778","3266509875"
"18:17:46.014340","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067158164","67918703","2323529823","3266509921"
"18:17:46.029478","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067159612","67918703","2323529838","3266509935"
"18:17:46.043941","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067161060","67918703","2323529853","3266509950"
"18:17:46.061041","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067162508","67918703","2323529870","3266509966"
"18:17:46.075251","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067163956","67918703","2323529884","3266509982"
"18:17:46.090359","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067165404","67918703","2323529899","3266509996"
"18:17:46.105440","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067166852","67918703","2323529914","3266510011"
"18:17:46.120659","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067168300","67918703","2323529929","3266510026"
"18:17:46.135118","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067169748","67918703","2323529944","3266510041"
"18:17:46.163260","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067171196","67918703","2323529959","3266510056"
"18:17:46.166475","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067172644","67918703","2323529975","3266510071"
"18:17:46.166490","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067174092","67918703","2323529975","3266510071"
"18:17:46.181525","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067175540","67918703","2323529990","3266510087"
"18:17:46.196634","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067176988","67918703","2323530005","3266510102"
"18:17:46.210953","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067178436","67918703","2323530020","3266510117"
"18:17:46.240534","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067179884","67918703","2323530049","3266510133"
"18:17:46.257632","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067181332","67918703","2323530066","3266510162"
"18:17:46.271846","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067182780","67918703","2323530081","3266510178"
"18:17:46.288059","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067184228","67918703","2323530097","3266510194"
"18:17:46.302168","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067185676","67918703","2323530111","3266510209"
"18:17:46.317219","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067187124","67918703","2323530126","3266510223"
"18:17:46.317229","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067188572","67918703","2323530126","3266510223"
"18:17:46.332359","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067190020","67918703","2323530141","3266510238"
"18:17:46.347841","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067191468","67918703","2323530157","3266510253"
"18:17:46.363044","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067192916","67918703","2323530172","3266510269"
"18:17:46.378259","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067194364","67918703","2323530187","3266510285"
"18:17:46.393360","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067195812","67918703","2323530202","3266510299"
"18:17:46.408405","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067197260","67918703","2323530217","3266510314"
"18:17:46.423558","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067198708","67918703","2323530232","3266510329"
"18:17:46.438071","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067200156","67918703","2323530247","3266510344"
"18:17:46.453331","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067201604","67918703","2323530262","3266510360"
"18:17:46.469542","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067203052","67918703","2323530278","3266510374"
"18:17:46.469557","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067204500","67918703","2323530278","3266510374"
"18:17:46.484580","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067205948","67918703","2323530293","3266510390"
"18:17:46.499669","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067207396","67918703","2323530308","3266510405"
"18:17:46.514778","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067208844","67918703","2323530323","3266510420"
"18:17:46.529118","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067210292","67918703","2323530338","3266510436"
"18:17:46.544384","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067211740","67918703","2323530353","3266510459"
"18:17:46.560499","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067213188","67918703","2323530369","3266510465"
"18:17:46.574866","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067214636","67918703","2323530384","3266510481"
"18:17:46.590862","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067216084","67918703","2323530400","3266510497"
"18:17:46.605973","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067217532","67918703","2323530415","3266510512"
"18:17:46.620273","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067218980","67918703","2323530429","3266510527"
"18:17:46.635577","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067220428","67918703","2323530444","3266510541"
"18:17:46.635588","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067221876","67918703","2323530444","3266510541"
"18:17:46.650688","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067223324","67918703","2323530459","3266510556"
"18:17:46.666062","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067224772","67918703","2323530475","3266510571"
"18:17:46.681032","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067226220","67918703","2323530490","3266510588"
"18:17:46.696217","1500","47.74.8.123","80","100.64.0.2","40130","1448","3067227668","67918703","2323530505","3266510602"
