_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:45:16.143515","60","47.74.8.123","80","100.64.0.2","33598","0","3637415518","1778137625","2361179953","3304160053"
"04:45:16.263713","52","47.74.8.123","80","100.64.0.2","33598","0","3637415519","1778137771","2361180073","3304160173"
"04:45:16.263763","1500","47.74.8.123","80","100.64.0.2","33598","1448","3637415519","1778137771","2361180073","3304160173"
"04:45:16.263772","1500","47.74.8.123","80","100.64.0.2","33598","1448","3637416967","1778137771","2361180073","3304160173"
"04:45:16.263779","1500","47.74.8.123","80","100.64.0.2","33598","1448","3637418415","1778137771","2361180073","3304160173"
"04:45:16.263785","1500","47.74.8.123","80","100.64.0.2","33598","1448","3637419863","1778137771","2361180073","3304160173"
"04:45:16.263791","1500","47.74.8.123","80","100.64.0.2","33598","1448","3637421311","1778137771","2361180073","3304160173"
"04:45:16.263799","1500","47.74.8.123","80","100.64.0.2","33598","1448","3637422759","1778137771","2361180073","3304160173"
"04:45:16.263805","1500","47.74.8.123","80","100.64.0.2","33598","1448","3637424207","1778137771","2361180073","3304160173"
"04:45:16.263811","1500","47.74.8.123","80","100.64.0.2","33598","1448","3637425655","1778137771","2361180073","3304160173"
"04:45:16.263819","1500","47.74.8.123","80","100.64.0.2","33598","1448","3637427103","1778137771","2361180073","3304160173"
"04:45:16.263826","1500","47.74.8.123","80","100.64.0.2","33598","1448","3637428551","1778137771","2361180073","3304160173"
"04:45:16.400254","1500","47.74.8.123","80","100.64.0.2","33598","1448","3637429999","1778137771","2361180210","3304160309"
"04:45:16.400287","1500","47.74.8.123","80","100.64.0.2","33598","1448","3637431447","1778137771","2361180210","3304160309"
"04:45:16.414220","1500","47.74.8.123","80","100.64.0.2","33598","1448","3637432895","1778137771","2361180224","3304160324"
"04:45:16.414235","1500","47.74.8.123","80","100.64.0.2","33598","1448","3637434343","1778137771","2361180224","3304160324"
"04:45:16.429837","1500","47.74.8.123","80","100.64.0.2","33598","1448","3637435791","1778137771","2361180240","3304160338"
"04:45:16.429851","1500","47.74.8.123","80","100.64.0.2","33598","1448","3637437239","1778137771","2361180240","3304160338"
"04:45:16.445484","1500","47.74.8.123","80","100.64.0.2","33598","1448","3637438687","1778137771","2361180255","3304160353"
"04:45:16.445508","1500","47.74.8.123","80","100.64.0.2","33598","1448","3637440135","1778137771","2361180255","3304160353"
"04:45:16.460620","1500","47.74.8.123","80","100.64.0.2","33598","1448","3637441583","1778137771","2361180271","3304160369"
"04:45:16.460641","1500","47.74.8.123","80","100.64.0.2","33598","1448","3637443031","1778137771","2361180271","3304160369"
"04:45:16.475660","1500","47.74.8.123","80","100.64.0.2","33598","1448","3637444479","1778137771","2361180286","3304160384"
"04:45:16.475675","1500","47.74.8.123","80","100.64.0.2","33598","1448","3637445927","1778137771","2361180286","3304160384"
"04:45:16.490767","1500","47.74.8.123","80","100.64.0.2","33598","1448","3637447375","1778137771","2361180301","3304160399"
"04:45:16.490781","1500","47.74.8.123","80","100.64.0.2","33598","1448","3637448823","1778137771","2361180301","3304160399"
"04:45:16.520348","1500","47.74.8.123","80","100.64.0.2","33598","1448","3637450271","1778137771","2361180330","3304160429"
