_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:30:27.376085","60","47.74.8.123","80","100.64.0.5","45694","0","2284870798","3517369191","2399891149","3342871258"
"15:30:27.499038","52","47.74.8.123","80","100.64.0.5","45694","0","2284870799","3517369337","2399891270","3342871372"
"15:30:27.513117","1500","47.74.8.123","80","100.64.0.5","45694","1448","2284870799","3517369337","2399891271","3342871372"
"15:30:27.528206","1500","47.74.8.123","80","100.64.0.5","45694","1448","2284872247","3517369337","2399891271","3342871372"
"15:30:27.543294","1500","47.74.8.123","80","100.64.0.5","45694","1448","2284873695","3517369337","2399891271","3342871372"
"15:30:27.558382","1500","47.74.8.123","80","100.64.0.5","45694","1448","2284875143","3517369337","2399891271","3342871372"
"15:30:27.573466","1500","47.74.8.123","80","100.64.0.5","45694","1448","2284876591","3517369337","2399891271","3342871372"
"15:30:27.589551","1500","47.74.8.123","80","100.64.0.5","45694","1448","2284878039","3517369337","2399891271","3342871372"
"15:30:27.604636","1500","47.74.8.123","80","100.64.0.5","45694","1448","2284879487","3517369337","2399891271","3342871372"
"15:30:27.634505","1500","47.74.8.123","80","100.64.0.5","45694","1448","2284885279","3517369337","2399891406","3342871509"
"15:30:27.649575","1500","47.74.8.123","80","100.64.0.5","45694","1448","2284886727","3517369337","2399891406","3342871509"
"15:30:27.664850","1500","47.74.8.123","80","100.64.0.5","45694","1448","2284888175","3517369337","2399891421","3342871524"
"15:30:27.679989","1500","47.74.8.123","80","100.64.0.5","45694","1448","2284889623","3517369337","2399891421","3342871524"
"15:30:27.695805","1500","47.74.8.123","80","100.64.0.5","45694","1448","2284891071","3517369337","2399891436","3342871539"
"15:30:27.710855","1500","47.74.8.123","80","100.64.0.5","45694","1448","2284892519","3517369337","2399891436","3342871539"
"15:30:27.725941","1500","47.74.8.123","80","100.64.0.5","45694","1448","2284893967","3517369337","2399891452","3342871554"
"15:30:27.741025","1500","47.74.8.123","80","100.64.0.5","45694","1448","2284895415","3517369337","2399891452","3342871554"
"15:30:27.756038","1500","47.74.8.123","80","100.64.0.5","45694","1448","2284896863","3517369337","2399891468","3342871569"
"15:30:27.770119","1500","47.74.8.123","80","100.64.0.5","45694","1448","2284898311","3517369337","2399891468","3342871569"
"15:30:27.786203","1500","47.74.8.123","80","100.64.0.5","45694","1448","2284899759","3517369337","2399891483","3342871585"
"15:30:27.801293","1500","47.74.8.123","80","100.64.0.5","45694","1448","2284901207","3517369337","2399891483","3342871585"
"15:30:27.817009","1500","47.74.8.123","80","100.64.0.5","45694","1448","2284902655","3517369337","2399891498","3342871600"
"15:30:27.831094","1500","47.74.8.123","80","100.64.0.5","45694","1448","2284905551","3517369337","2399891528","3342871630"
"15:30:27.846193","1500","47.74.8.123","80","100.64.0.5","45694","1448","2284906999","3517369337","2399891542","3342871645"
"15:30:27.861280","1500","47.74.8.123","80","100.64.0.5","45694","1448","2284880935","3517369337","2399891558","3342871661"
"15:30:27.876290","1500","47.74.8.123","80","100.64.0.5","45694","1448","2284908447","3517369337","2399891589","3342871692"
"15:30:27.892376","1500","47.74.8.123","80","100.64.0.5","45694","1448","2284909895","3517369337","2399891619","3342871722"
"15:30:27.907440","1500","47.74.8.123","80","100.64.0.5","45694","1448","2284911343","3517369337","2399891648","3342871752"
"15:30:27.922522","1500","47.74.8.123","80","100.64.0.5","45694","1448","2284912791","3517369337","2399891679","3342871782"
"15:30:27.937244","1500","47.74.8.123","80","100.64.0.5","45694","1448","2284914239","3517369337","2399891709","3342871813"
"15:30:27.967439","1500","47.74.8.123","80","100.64.0.5","45694","1448","2284915687","3517369337","2399891739","3342871842"
"15:30:27.998565","1500","47.74.8.123","80","100.64.0.5","45694","1448","2284882383","3517369337","2399891770","3342871872"
"15:30:28.013630","1500","47.74.8.123","80","100.64.0.5","45694","1448","2284917135","3517369337","2399891785","3342871888"
"15:30:28.028318","1500","47.74.8.123","80","100.64.0.5","45694","1448","2284918583","3517369337","2399891801","3342871903"
"15:30:28.043495","1500","47.74.8.123","80","100.64.0.5","45694","1448","2284920031","3517369337","2399891815","3342871918"
"15:30:28.058523","1500","47.74.8.123","80","100.64.0.5","45694","1448","2284921479","3517369337","2399891830","3342871933"
"15:30:28.089618","1500","47.74.8.123","80","100.64.0.5","45694","1448","2284922927","3517369337","2399891860","3342871963"
"15:30:28.119501","1500","47.74.8.123","80","100.64.0.5","45694","1448","2284883831","3517369337","2399891892","3342871994"
"15:30:28.134748","1500","47.74.8.123","80","100.64.0.5","45694","1448","2284924375","3517369337","2399891892","3342871994"
"15:30:28.149658","1500","47.74.8.123","80","100.64.0.5","45694","1448","2284925823","3517369337","2399891906","3342872009"
"15:30:28.164747","1500","47.74.8.123","80","100.64.0.5","45694","1448","2284927271","3517369337","2399891922","3342872024"
"15:30:28.179927","1500","47.74.8.123","80","100.64.0.5","45694","1448","2284928719","3517369337","2399891937","3342872039"
"15:30:28.196052","1500","47.74.8.123","80","100.64.0.5","45694","1448","2284930167","3517369337","2399891952","3342872054"
"15:30:28.210916","1500","47.74.8.123","80","100.64.0.5","45694","1448","2284931615","3517369337","2399891983","3342872085"
"15:30:28.240769","1500","47.74.8.123","80","100.64.0.5","45694","1448","2284904103","3517369337","2399892013","3342872115"
"15:30:28.255110","1500","47.74.8.123","80","100.64.0.5","45694","1448","2284933063","3517369337","2399892013","3342872115"
"15:30:28.270239","1500","47.74.8.123","80","100.64.0.5","45694","1448","2284934511","3517369337","2399892028","3342872130"
"15:30:28.291985","1500","47.74.8.123","80","100.64.0.5","45694","1448","2284935959","3517369337","2399892043","3342872145"
"15:30:28.301129","1500","47.74.8.123","80","100.64.0.5","45694","1448","2284937407","3517369337","2399892057","3342872160"
"15:30:28.316151","1500","47.74.8.123","80","100.64.0.5","45694","1448","2284938855","3517369337","2399892073","3342872176"
