_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:31:10.762368","52","47.74.8.123","80","100.64.0.5","57992","0","1502455182","1931927955","2399934524","3342914622"
"15:31:10.778446","1500","47.74.8.123","80","100.64.0.5","57992","1448","1502455182","1931927955","2399934524","3342914622"
"15:31:10.793542","1500","47.74.8.123","80","100.64.0.5","57992","1448","1502456630","1931927955","2399934524","3342914622"
"15:31:10.808634","1500","47.74.8.123","80","100.64.0.5","57992","1448","1502458078","1931927955","2399934524","3342914622"
"15:31:10.823717","1500","47.74.8.123","80","100.64.0.5","57992","1448","1502459526","1931927955","2399934524","3342914622"
"15:31:10.838802","1500","47.74.8.123","80","100.64.0.5","57992","1448","1502460974","1931927955","2399934524","3342914622"
"15:31:10.853884","1500","47.74.8.123","80","100.64.0.5","57992","1448","1502462422","1931927955","2399934524","3342914622"
"15:31:10.869942","1500","47.74.8.123","80","100.64.0.5","57992","1448","1502463870","1931927955","2399934524","3342914622"
"15:31:10.914243","1500","47.74.8.123","80","100.64.0.5","57992","1448","1502469662","1931927955","2399934676","3342914774"
"15:31:10.929154","1500","47.74.8.123","80","100.64.0.5","57992","1448","1502471110","1931927955","2399934676","3342914774"
"15:31:10.944483","1500","47.74.8.123","80","100.64.0.5","57992","1448","1502472558","1931927955","2399934691","3342914789"
"15:31:10.959502","1500","47.74.8.123","80","100.64.0.5","57992","1448","1502474006","1931927955","2399934691","3342914789"
"15:31:10.975639","1500","47.74.8.123","80","100.64.0.5","57992","1448","1502475454","1931927955","2399934706","3342914804"
"15:31:10.990733","1500","47.74.8.123","80","100.64.0.5","57992","1448","1502476902","1931927955","2399934706","3342914804"
"15:31:11.005816","1500","47.74.8.123","80","100.64.0.5","57992","1448","1502478350","1931927955","2399934721","3342914819"
"15:31:11.020899","1500","47.74.8.123","80","100.64.0.5","57992","1448","1502479798","1931927955","2399934721","3342914819"
"15:31:11.035944","1500","47.74.8.123","80","100.64.0.5","57992","1448","1502481246","1931927955","2399934735","3342914835"
"15:31:11.050874","1500","47.74.8.123","80","100.64.0.5","57992","1448","1502482694","1931927955","2399934735","3342914835"
"15:31:11.067030","1500","47.74.8.123","80","100.64.0.5","57992","1448","1502484142","1931927955","2399934752","3342914850"
"15:31:11.081131","1500","47.74.8.123","80","100.64.0.5","57992","1448","1502485590","1931927955","2399934752","3342914850"
"15:31:11.096305","1500","47.74.8.123","80","100.64.0.5","57992","1448","1502487038","1931927955","2399934766","3342914866"
"15:31:11.111369","1500","47.74.8.123","80","100.64.0.5","57992","1448","1502489934","1931927955","2399934811","3342914910"
"15:31:11.126442","1500","47.74.8.123","80","100.64.0.5","57992","1448","1502491382","1931927955","2399934826","3342914925"
"15:31:11.141368","1500","47.74.8.123","80","100.64.0.5","57992","1448","1502465318","1931927955","2399934841","3342914940"
"15:31:11.156552","1500","47.74.8.123","80","100.64.0.5","57992","1448","1502492830","1931927955","2399934873","3342914971"
"15:31:11.172629","1500","47.74.8.123","80","100.64.0.5","57992","1448","1502494278","1931927955","2399934888","3342914986"
"15:31:11.187823","1500","47.74.8.123","80","100.64.0.5","57992","1448","1502495726","1931927955","2399934902","3342915002"
"15:31:11.202852","1500","47.74.8.123","80","100.64.0.5","57992","1448","1502497174","1931927955","2399934918","3342915017"
"15:31:11.217936","1500","47.74.8.123","80","100.64.0.5","57992","1448","1502498622","1931927955","2399934933","3342915032"
"15:31:11.232843","1500","47.74.8.123","80","100.64.0.5","57992","1448","1502500070","1931927955","2399934949","3342915047"
"15:31:11.247149","1500","47.74.8.123","80","100.64.0.5","57992","1448","1502501518","1931927955","2399934963","3342915063"
