_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:07:54.460508","60","47.74.8.123","80","100.64.0.2","60162","0","1645413227","1038284270","2351738271","3294718374"
"02:07:54.567448","52","47.74.8.123","80","100.64.0.2","60162","0","1645413228","1038284416","2351738378","3294718485"
"02:07:54.567474","1500","47.74.8.123","80","100.64.0.2","60162","1448","1645413228","1038284416","2351738378","3294718485"
"02:07:54.567481","1500","47.74.8.123","80","100.64.0.2","60162","1448","1645414676","1038284416","2351738378","3294718485"
"02:07:54.567486","1500","47.74.8.123","80","100.64.0.2","60162","1448","1645416124","1038284416","2351738378","3294718485"
"02:07:54.567492","1500","47.74.8.123","80","100.64.0.2","60162","1448","1645417572","1038284416","2351738378","3294718485"
"02:07:54.567502","1500","47.74.8.123","80","100.64.0.2","60162","1448","1645419020","1038284416","2351738378","3294718485"
"02:07:54.567507","1500","47.74.8.123","80","100.64.0.2","60162","1448","1645420468","1038284416","2351738378","3294718485"
"02:07:54.567537","1500","47.74.8.123","80","100.64.0.2","60162","1448","1645421916","1038284416","2351738378","3294718485"
"02:07:54.567545","1500","47.74.8.123","80","100.64.0.2","60162","1448","1645423364","1038284416","2351738378","3294718485"
"02:07:54.567550","1500","47.74.8.123","80","100.64.0.2","60162","1448","1645424812","1038284416","2351738378","3294718485"
"02:07:54.567555","1500","47.74.8.123","80","100.64.0.2","60162","1448","1645426260","1038284416","2351738378","3294718485"
"02:07:54.687791","1500","47.74.8.123","80","100.64.0.2","60162","1448","1645427708","1038284416","2351738499","3294718605"
"02:07:54.687807","1500","47.74.8.123","80","100.64.0.2","60162","1448","1645429156","1038284416","2351738499","3294718605"
"02:07:54.702846","1500","47.74.8.123","80","100.64.0.2","60162","1448","1645430604","1038284416","2351738514","3294718620"
"02:07:54.702860","1500","47.74.8.123","80","100.64.0.2","60162","1448","1645432052","1038284416","2351738514","3294718620"
"02:07:54.717457","1500","47.74.8.123","80","100.64.0.2","60162","1448","1645433500","1038284416","2351738528","3294718635"
"02:07:54.717476","1500","47.74.8.123","80","100.64.0.2","60162","1448","1645434948","1038284416","2351738528","3294718635"
"02:07:54.733007","1500","47.74.8.123","80","100.64.0.2","60162","1448","1645436396","1038284416","2351738545","3294718652"
"02:07:54.734085","1500","47.74.8.123","80","100.64.0.2","60162","1448","1645437844","1038284416","2351738545","3294718652"
"02:07:54.749292","1500","47.74.8.123","80","100.64.0.2","60162","1448","1645439292","1038284416","2351738560","3294718667"
"02:07:54.749318","1500","47.74.8.123","80","100.64.0.2","60162","1448","1645440740","1038284416","2351738560","3294718667"
"02:07:54.763210","1500","47.74.8.123","80","100.64.0.2","60162","1448","1645442188","1038284416","2351738574","3294718682"
"02:07:54.763225","1500","47.74.8.123","80","100.64.0.2","60162","1448","1645443636","1038284416","2351738574","3294718682"
"02:07:54.778248","1500","47.74.8.123","80","100.64.0.2","60162","1448","1645445084","1038284416","2351738589","3294718696"
"02:07:54.778262","1500","47.74.8.123","80","100.64.0.2","60162","1448","1645446532","1038284416","2351738589","3294718696"
"02:07:54.793953","1500","47.74.8.123","80","100.64.0.2","60162","1448","1645447980","1038284416","2351738605","3294718711"
"02:07:54.808461","1500","47.74.8.123","80","100.64.0.2","60162","1448","1645449428","1038284416","2351738619","3294718726"
"02:07:54.824843","1500","47.74.8.123","80","100.64.0.2","60162","1448","1645423364","1038284416","2351738636","3294718742"
"02:07:54.839603","1500","47.74.8.123","80","100.64.0.2","60162","1448","1645450876","1038284416","2351738650","3294718757"
"02:07:54.870402","1500","47.74.8.123","80","100.64.0.2","60162","1448","1645452324","1038284416","2351738681","3294718788"
"02:07:54.899319","1500","47.74.8.123","80","100.64.0.2","60162","1448","1645453772","1038284416","2351738710","3294718817"
"02:07:54.931239","1500","47.74.8.123","80","100.64.0.2","60162","1448","1645455220","1038284416","2351738742","3294718849"
"02:07:54.960548","1500","47.74.8.123","80","100.64.0.2","60162","1448","1645456668","1038284416","2351738771","3294718878"
"02:07:55.005148","1500","47.74.8.123","80","100.64.0.2","60162","1448","1645458116","1038284416","2351738816","3294718923"
"02:07:55.036842","1500","47.74.8.123","80","100.64.0.2","60162","1448","1645424812","1038284416","2351738848","3294718954"
"02:07:55.051139","1500","47.74.8.123","80","100.64.0.2","60162","1448","1645459564","1038284416","2351738862","3294718969"
"02:07:55.067109","1500","47.74.8.123","80","100.64.0.2","60162","1448","1645461012","1038284416","2351738878","3294718985"
"02:07:55.081233","1500","47.74.8.123","80","100.64.0.2","60162","1448","1645462460","1038284416","2351738892","3294719000"
"02:07:55.096776","1500","47.74.8.123","80","100.64.0.2","60162","1448","1645463908","1038284416","2351738908","3294719014"
"02:07:55.111822","1500","47.74.8.123","80","100.64.0.2","60162","1448","1645465356","1038284416","2351738923","3294719029"
"02:07:55.127264","1500","47.74.8.123","80","100.64.0.2","60162","1448","1645466804","1038284416","2351738938","3294719045"
"02:07:55.143542","1500","47.74.8.123","80","100.64.0.2","60162","1448","1645426260","1038284416","2351738954","3294719060"
"02:07:55.143571","1500","47.74.8.123","80","100.64.0.2","60162","1448","1645468252","1038284416","2351738954","3294719060"
"02:07:55.157668","1500","47.74.8.123","80","100.64.0.2","60162","1448","1645469700","1038284416","2351738968","3294719075"
"02:07:55.172247","1500","47.74.8.123","80","100.64.0.2","60162","1448","1645471148","1038284416","2351738983","3294719090"
"02:07:55.187306","1500","47.74.8.123","80","100.64.0.2","60162","1448","1645472596","1038284416","2351738998","3294719106"
"02:07:55.202031","1500","47.74.8.123","80","100.64.0.2","60162","1448","1645474044","1038284416","2351739013","3294719120"
"02:07:55.217892","1500","47.74.8.123","80","100.64.0.2","60162","1448","1645475492","1038284416","2351739029","3294719135"
"02:07:55.233076","1500","47.74.8.123","80","100.64.0.2","60162","1448","1645476940","1038284416","2351739044","3294719152"
"02:07:55.249038","1500","47.74.8.123","80","100.64.0.2","60162","1448","1645446532","1038284416","2351739060","3294719167"
"02:07:55.249057","1500","47.74.8.123","80","100.64.0.2","60162","1448","1645478388","1038284416","2351739060","3294719167"
