_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:19:10.583372","60","47.74.8.123","80","100.64.0.2","45334","0","813012243","417814528","2323614392","3266594484"
"18:19:10.720422","52","47.74.8.123","80","100.64.0.2","45334","0","813012244","417814674","2323614529","3266594624"
"18:19:10.720437","1500","47.74.8.123","80","100.64.0.2","45334","1448","813012244","417814674","2323614529","3266594624"
"18:19:10.720443","1500","47.74.8.123","80","100.64.0.2","45334","1448","813013692","417814674","2323614529","3266594624"
"18:19:10.720448","1500","47.74.8.123","80","100.64.0.2","45334","1448","813015140","417814674","2323614529","3266594624"
"18:19:10.720453","1500","47.74.8.123","80","100.64.0.2","45334","1448","813016588","417814674","2323614529","3266594624"
"18:19:10.720461","1500","47.74.8.123","80","100.64.0.2","45334","1448","813018036","417814674","2323614529","3266594624"
"18:19:10.720468","1500","47.74.8.123","80","100.64.0.2","45334","1448","813019484","417814674","2323614529","3266594624"
"18:19:10.720472","1500","47.74.8.123","80","100.64.0.2","45334","1448","813020932","417814674","2323614529","3266594624"
"18:19:10.720480","1500","47.74.8.123","80","100.64.0.2","45334","1448","813022380","417814674","2323614529","3266594624"
"18:19:10.720488","1500","47.74.8.123","80","100.64.0.2","45334","1448","813023828","417814674","2323614529","3266594624"
"18:19:10.720496","1500","47.74.8.123","80","100.64.0.2","45334","1448","813025276","417814674","2323614529","3266594624"
"18:19:10.883254","1500","47.74.8.123","80","100.64.0.2","45334","1448","813026724","417814674","2323614692","3266594775"
"18:19:10.883267","1500","47.74.8.123","80","100.64.0.2","45334","1448","813028172","417814674","2323614692","3266594775"
"18:19:10.886255","1500","47.74.8.123","80","100.64.0.2","45334","1448","813029620","417814674","2323614695","3266594799"
"18:19:10.886265","1500","47.74.8.123","80","100.64.0.2","45334","1448","813031068","417814674","2323614695","3266594799"
"18:19:10.901316","1500","47.74.8.123","80","100.64.0.2","45334","1448","813032516","417814674","2323614710","3266594805"
"18:19:10.901326","1500","47.74.8.123","80","100.64.0.2","45334","1448","813033964","417814674","2323614710","3266594805"
"18:19:10.916674","1500","47.74.8.123","80","100.64.0.2","45334","1448","813035412","417814674","2323614725","3266594820"
"18:19:10.916685","1500","47.74.8.123","80","100.64.0.2","45334","1448","813036860","417814674","2323614725","3266594820"
"18:19:10.931485","1500","47.74.8.123","80","100.64.0.2","45334","1448","813038308","417814674","2323614740","3266594835"
"18:19:10.931494","1500","47.74.8.123","80","100.64.0.2","45334","1448","813039756","417814674","2323614740","3266594835"
"18:19:10.946600","1500","47.74.8.123","80","100.64.0.2","45334","1448","813041204","417814674","2323614755","3266594850"
"18:19:10.946641","1500","47.74.8.123","80","100.64.0.2","45334","1448","813042652","417814674","2323614755","3266594850"
"18:19:10.961708","1500","47.74.8.123","80","100.64.0.2","45334","1448","813044100","417814674","2323614770","3266594865"
"18:19:10.961719","1500","47.74.8.123","80","100.64.0.2","45334","1448","813045548","417814674","2323614770","3266594865"
"18:19:11.007688","1500","47.74.8.123","80","100.64.0.2","45334","1448","813046996","417814674","2323614816","3266594911"
"18:19:11.022615","1500","47.74.8.123","80","100.64.0.2","45334","1448","813048444","417814674","2323614831","3266594926"
"18:19:11.037737","1500","47.74.8.123","80","100.64.0.2","45334","1448","813022380","417814674","2323614846","3266594941"
"18:19:11.067978","1500","47.74.8.123","80","100.64.0.2","45334","1448","813049892","417814674","2323614877","3266594972"
"18:19:11.098169","1500","47.74.8.123","80","100.64.0.2","45334","1448","813051340","417814674","2323614907","3266595002"
"18:19:11.128799","1500","47.74.8.123","80","100.64.0.2","45334","1448","813052788","417814674","2323614937","3266595032"
"18:19:11.159014","1500","47.74.8.123","80","100.64.0.2","45334","1448","813054236","417814674","2323614968","3266595063"
