_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:28:53.810472","60","47.74.8.123","80","100.64.0.5","33604","0","1512384438","1182483157","2370997588","3313977696"
"07:28:53.932813","52","47.74.8.123","80","100.64.0.5","33604","0","1512384439","1182483303","2370997711","3313977806"
"07:28:53.947893","1500","47.74.8.123","80","100.64.0.5","33604","1448","1512384439","1182483303","2370997712","3313977806"
"07:28:53.962984","1500","47.74.8.123","80","100.64.0.5","33604","1448","1512385887","1182483303","2370997712","3313977806"
"07:28:53.977071","1500","47.74.8.123","80","100.64.0.5","33604","1448","1512387335","1182483303","2370997712","3313977806"
"07:28:53.992154","1500","47.74.8.123","80","100.64.0.5","33604","1448","1512388783","1182483303","2370997712","3313977806"
"07:28:54.007236","1500","47.74.8.123","80","100.64.0.5","33604","1448","1512390231","1182483303","2370997712","3313977806"
"07:28:54.023317","1500","47.74.8.123","80","100.64.0.5","33604","1448","1512391679","1182483303","2370997712","3313977806"
"07:28:54.038408","1500","47.74.8.123","80","100.64.0.5","33604","1448","1512393127","1182483303","2370997712","3313977806"
"07:28:54.068719","1500","47.74.8.123","80","100.64.0.5","33604","1448","1512398919","1182483303","2370997848","3313977944"
"07:28:54.083377","1500","47.74.8.123","80","100.64.0.5","33604","1448","1512400367","1182483303","2370997848","3313977944"
"07:28:54.098488","1500","47.74.8.123","80","100.64.0.5","33604","1448","1512401815","1182483303","2370997862","3313977959"
"07:28:54.113536","1500","47.74.8.123","80","100.64.0.5","33604","1448","1512403263","1182483303","2370997862","3313977959"
"07:28:54.129624","1500","47.74.8.123","80","100.64.0.5","33604","1448","1512404711","1182483303","2370997877","3313977973"
"07:28:54.144710","1500","47.74.8.123","80","100.64.0.5","33604","1448","1512406159","1182483303","2370997877","3313977973"
"07:28:54.159969","1500","47.74.8.123","80","100.64.0.5","33604","1448","1512407607","1182483303","2370997892","3313977988"
"07:28:54.175051","1500","47.74.8.123","80","100.64.0.5","33604","1448","1512409055","1182483303","2370997892","3313977988"
"07:28:54.189134","1500","47.74.8.123","80","100.64.0.5","33604","1448","1512410503","1182483303","2370997908","3313978003"
"07:28:54.204736","1500","47.74.8.123","80","100.64.0.5","33604","1448","1512411951","1182483303","2370997908","3313978003"
"07:28:54.220817","1500","47.74.8.123","80","100.64.0.5","33604","1448","1512413399","1182483303","2370997923","3313978019"
"07:28:54.235697","1500","47.74.8.123","80","100.64.0.5","33604","1448","1512414847","1182483303","2370997923","3313978019"
"07:28:54.250112","1500","47.74.8.123","80","100.64.0.5","33604","1448","1512416295","1182483303","2370997953","3313978034"
"07:28:54.265317","1500","47.74.8.123","80","100.64.0.5","33604","1448","1512417743","1182483303","2370997953","3313978034"
"07:28:54.280409","1500","47.74.8.123","80","100.64.0.5","33604","1448","1512419191","1182483303","2370997983","3313978064"
"07:28:54.295493","1500","47.74.8.123","80","100.64.0.5","33604","1448","1512394575","1182483303","2370997999","3313978094"
"07:28:54.310513","1500","47.74.8.123","80","100.64.0.5","33604","1448","1512420639","1182483303","2370998014","3313978109"
"07:28:54.326597","1500","47.74.8.123","80","100.64.0.5","33604","1448","1512422087","1182483303","2370998029","3313978125"
"07:28:54.341332","1500","47.74.8.123","80","100.64.0.5","33604","1448","1512423535","1182483303","2370998043","3313978140"
"07:28:54.356504","1500","47.74.8.123","80","100.64.0.5","33604","1448","1512424983","1182483303","2370998059","3313978156"
"07:28:54.382348","1500","47.74.8.123","80","100.64.0.5","33604","1448","1512426431","1182483303","2370998083","3313978171"
"07:28:54.386444","1500","47.74.8.123","80","100.64.0.5","33604","1448","1512427879","1182483303","2370998089","3313978185"
"07:28:54.401750","1500","47.74.8.123","80","100.64.0.5","33604","1448","1512429327","1182483303","2370998120","3313978200"
