_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:47:48.626280","52","47.74.8.123","80","100.64.0.5","35438","0","1334492314","2884520779","2361332404","3304312502"
"04:47:48.641410","1500","47.74.8.123","80","100.64.0.5","35438","1448","1334492314","2884520779","2361332404","3304312502"
"04:47:48.656529","1500","47.74.8.123","80","100.64.0.5","35438","1448","1334493762","2884520779","2361332404","3304312502"
"04:47:48.672635","1500","47.74.8.123","80","100.64.0.5","35438","1448","1334495210","2884520779","2361332404","3304312502"
"04:47:48.687812","1500","47.74.8.123","80","100.64.0.5","35438","1448","1334496658","2884520779","2361332404","3304312502"
"04:47:48.702957","1500","47.74.8.123","80","100.64.0.5","35438","1448","1334498106","2884520779","2361332404","3304312502"
"04:47:48.718078","1500","47.74.8.123","80","100.64.0.5","35438","1448","1334499554","2884520779","2361332404","3304312502"
"04:47:48.732194","1500","47.74.8.123","80","100.64.0.5","35438","1448","1334501002","2884520779","2361332404","3304312502"
"04:47:48.762737","1500","47.74.8.123","80","100.64.0.5","35438","1448","1334506794","2884520779","2361332540","3304312637"
"04:47:48.778175","1500","47.74.8.123","80","100.64.0.5","35438","1448","1334508242","2884520779","2361332540","3304312637"
"04:47:48.793819","1500","47.74.8.123","80","100.64.0.5","35438","1448","1334509690","2884520779","2361332556","3304312652"
"04:47:48.808940","1500","47.74.8.123","80","100.64.0.5","35438","1448","1334511138","2884520779","2361332556","3304312652"
"04:47:48.824003","1500","47.74.8.123","80","100.64.0.5","35438","1448","1334512586","2884520779","2361332571","3304312668"
"04:47:48.839008","1500","47.74.8.123","80","100.64.0.5","35438","1448","1334514034","2884520779","2361332571","3304312668"
"04:47:48.853008","1500","47.74.8.123","80","100.64.0.5","35438","1448","1334515482","2884520779","2361332586","3304312684"
"04:47:48.869263","1500","47.74.8.123","80","100.64.0.5","35438","1448","1334516930","2884520779","2361332586","3304312684"
"04:47:48.884849","1500","47.74.8.123","80","100.64.0.5","35438","1448","1334518378","2884520779","2361332600","3304312699"
"04:47:48.899297","1500","47.74.8.123","80","100.64.0.5","35438","1448","1334519826","2884520779","2361332600","3304312699"
"04:47:48.914921","1500","47.74.8.123","80","100.64.0.5","35438","1448","1334521274","2884520779","2361332616","3304312714"
"04:47:48.930063","1500","47.74.8.123","80","100.64.0.5","35438","1448","1334522722","2884520779","2361332616","3304312714"
