_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:27:34.914605","52","47.74.8.123","80","100.64.0.5","57000","0","658626123","2721722816","2399718690","3342698789"
"15:27:34.930688","1500","47.74.8.123","80","100.64.0.5","57000","1448","658626123","2721722816","2399718690","3342698789"
"15:27:34.945785","1500","47.74.8.123","80","100.64.0.5","57000","1448","658627571","2721722816","2399718690","3342698789"
"15:27:34.960885","1500","47.74.8.123","80","100.64.0.5","57000","1448","658629019","2721722816","2399718690","3342698789"
"15:27:34.975973","1500","47.74.8.123","80","100.64.0.5","57000","1448","658630467","2721722816","2399718690","3342698789"
"15:27:34.991068","1500","47.74.8.123","80","100.64.0.5","57000","1448","658631915","2721722816","2399718690","3342698789"
"15:27:35.005153","1500","47.74.8.123","80","100.64.0.5","57000","1448","658633363","2721722816","2399718690","3342698789"
"15:27:35.021239","1500","47.74.8.123","80","100.64.0.5","57000","1448","658634811","2721722816","2399718690","3342698789"
"15:27:35.051149","1500","47.74.8.123","80","100.64.0.5","57000","1448","658640603","2721722816","2399718826","3342698926"
"15:27:35.066235","1500","47.74.8.123","80","100.64.0.5","57000","1448","658642051","2721722816","2399718826","3342698926"
"15:27:35.081315","1500","47.74.8.123","80","100.64.0.5","57000","1448","658643499","2721722816","2399718842","3342698942"
"15:27:35.096413","1500","47.74.8.123","80","100.64.0.5","57000","1448","658644947","2721722816","2399718842","3342698942"
"15:27:35.111507","1500","47.74.8.123","80","100.64.0.5","57000","1448","658646395","2721722816","2399718857","3342698957"
"15:27:35.127579","1500","47.74.8.123","80","100.64.0.5","57000","1448","658647843","2721722816","2399718857","3342698957"
"15:27:35.142667","1500","47.74.8.123","80","100.64.0.5","57000","1448","658649291","2721722816","2399718871","3342698972"
"15:27:35.157752","1500","47.74.8.123","80","100.64.0.5","57000","1448","658650739","2721722816","2399718871","3342698972"
"15:27:35.172583","1500","47.74.8.123","80","100.64.0.5","57000","1448","658652187","2721722816","2399718886","3342698987"
"15:27:35.187613","1500","47.74.8.123","80","100.64.0.5","57000","1448","658653635","2721722816","2399718886","3342698987"
"15:27:35.202706","1500","47.74.8.123","80","100.64.0.5","57000","1448","658655083","2721722816","2399718902","3342699001"
"15:27:35.218781","1500","47.74.8.123","80","100.64.0.5","57000","1448","658656531","2721722816","2399718902","3342699001"
"15:27:35.233876","1500","47.74.8.123","80","100.64.0.5","57000","1448","658657979","2721722816","2399718917","3342699017"
"15:27:35.248730","1500","47.74.8.123","80","100.64.0.5","57000","1448","658660875","2721722816","2399718947","3342699047"
"15:27:35.263742","1500","47.74.8.123","80","100.64.0.5","57000","1448","658662323","2721722816","2399718947","3342699047"
"15:27:35.278857","1500","47.74.8.123","80","100.64.0.5","57000","1448","658663771","2721722816","2399718962","3342699062"
"15:27:35.293878","1500","47.74.8.123","80","100.64.0.5","57000","1448","658636259","2721722816","2399718977","3342699077"
"15:27:35.309025","1500","47.74.8.123","80","100.64.0.5","57000","1448","658665219","2721722816","2399718993","3342699092"
"15:27:35.324845","1500","47.74.8.123","80","100.64.0.5","57000","1448","658666667","2721722816","2399719009","3342699107"
"15:27:35.339894","1500","47.74.8.123","80","100.64.0.5","57000","1448","658668115","2721722816","2399719024","3342699123"
"15:27:35.354966","1500","47.74.8.123","80","100.64.0.5","57000","1448","658669563","2721722816","2399719039","3342699138"
"15:27:35.370019","1500","47.74.8.123","80","100.64.0.5","57000","1448","658671011","2721722816","2399719054","3342699154"
"15:27:35.384084","1500","47.74.8.123","80","100.64.0.5","57000","1448","658672459","2721722816","2399719069","3342699168"
"15:27:35.399340","1500","47.74.8.123","80","100.64.0.5","57000","1448","658673907","2721722816","2399719084","3342699183"
"15:27:35.414121","1500","47.74.8.123","80","100.64.0.5","57000","1448","658675355","2721722816","2399719100","3342699198"
"15:27:35.430176","1500","47.74.8.123","80","100.64.0.5","57000","1448","658676803","2721722816","2399719115","3342699215"
"15:27:35.445276","1500","47.74.8.123","80","100.64.0.5","57000","1448","658678251","2721722816","2399719130","3342699230"
"15:27:35.460228","1500","47.74.8.123","80","100.64.0.5","57000","1448","658679699","2721722816","2399719145","3342699244"
"15:27:35.475400","1500","47.74.8.123","80","100.64.0.5","57000","1448","658681147","2721722816","2399719160","3342699259"
"15:27:35.490379","1500","47.74.8.123","80","100.64.0.5","57000","1448","658682595","2721722816","2399719174","3342699275"
"15:27:35.505314","1500","47.74.8.123","80","100.64.0.5","57000","1448","658637707","2721722816","2399719190","3342699290"
"15:27:35.521399","1500","47.74.8.123","80","100.64.0.5","57000","1448","658685491","2721722816","2399719206","3342699305"
"15:27:35.536353","1500","47.74.8.123","80","100.64.0.5","57000","1448","658688387","2721722816","2399719220","3342699321"
"15:27:35.551449","1500","47.74.8.123","80","100.64.0.5","57000","1448","658691283","2721722816","2399719236","3342699336"
"15:27:35.566489","1500","47.74.8.123","80","100.64.0.5","57000","1448","658694179","2721722816","2399719250","3342699351"
"15:27:35.581438","1500","47.74.8.123","80","100.64.0.5","57000","1448","658697075","2721722816","2399719265","3342699366"
"15:27:35.596490","1500","47.74.8.123","80","100.64.0.5","57000","1448","658699971","2721722816","2399719280","3342699380"
"15:27:35.611564","1500","47.74.8.123","80","100.64.0.5","57000","1448","658702867","2721722816","2399719295","3342699395"
"15:27:35.627697","1500","47.74.8.123","80","100.64.0.5","57000","1448","658705763","2721722816","2399719311","3342699410"
"15:27:35.642658","1500","47.74.8.123","80","100.64.0.5","57000","1448","658707211","2721722816","2399719326","3342699426"
"15:27:35.657564","1500","47.74.8.123","80","100.64.0.5","57000","1448","658708659","2721722816","2399719341","3342699441"
"15:27:35.672631","1500","47.74.8.123","80","100.64.0.5","57000","1448","658710107","2721722816","2399719356","3342699456"
"15:27:35.687754","1500","47.74.8.123","80","100.64.0.5","57000","1448","658711555","2721722816","2399719371","3342699471"
"15:27:35.702821","1500","47.74.8.123","80","100.64.0.5","57000","1448","658713003","2721722816","2399719386","3342699486"
"15:27:35.718904","1500","47.74.8.123","80","100.64.0.5","57000","1448","658639155","2721722816","2399719402","3342699501"
"15:27:35.734016","1500","47.74.8.123","80","100.64.0.5","57000","1448","658715899","2721722816","2399719417","3342699517"
"15:27:35.748130","1500","47.74.8.123","80","100.64.0.5","57000","1448","658718795","2721722816","2399719432","3342699532"
"15:27:35.763241","1500","47.74.8.123","80","100.64.0.5","57000","1448","658721691","2721722816","2399719447","3342699547"
"15:27:35.778341","1500","47.74.8.123","80","100.64.0.5","57000","1448","658724587","2721722816","2399719462","3342699562"
"15:27:35.793426","1500","47.74.8.123","80","100.64.0.5","57000","1448","658727483","2721722816","2399719478","3342699577"
"15:27:35.839323","1500","47.74.8.123","80","100.64.0.5","57000","1448","658659427","2721722816","2399719615","3342699715"
"15:27:35.854202","1500","47.74.8.123","80","100.64.0.5","57000","1448","658730379","2721722816","2399719617","3342699715"
"15:27:35.869633","1500","47.74.8.123","80","100.64.0.5","57000","1448","658731827","2721722816","2399719617","3342699715"
"15:27:35.884706","1500","47.74.8.123","80","100.64.0.5","57000","1448","658733275","2721722816","2399719626","3342699715"
"15:27:35.899785","1500","47.74.8.123","80","100.64.0.5","57000","1448","658734723","2721722816","2399719626","3342699715"
"15:27:35.914859","1500","47.74.8.123","80","100.64.0.5","57000","1448","658736171","2721722816","2399719634","3342699730"
"15:27:35.930943","1500","47.74.8.123","80","100.64.0.5","57000","1448","658737619","2721722816","2399719634","3342699730"
"15:27:35.946024","1500","47.74.8.123","80","100.64.0.5","57000","1448","658739067","2721722816","2399719643","3342699730"
"15:27:35.960105","1500","47.74.8.123","80","100.64.0.5","57000","1448","658740515","2721722816","2399719643","3342699730"
"15:27:35.975190","1500","47.74.8.123","80","100.64.0.5","57000","1448","658744859","2721722816","2399719659","3342699759"
"15:27:35.990275","1500","47.74.8.123","80","100.64.0.5","57000","1448","658749203","2721722816","2399719674","3342699774"
"15:27:36.005120","1500","47.74.8.123","80","100.64.0.5","57000","1448","658750651","2721722816","2399719690","3342699789"
"15:27:36.021184","1500","47.74.8.123","80","100.64.0.5","57000","1448","658684043","2721722816","2399719781","3342699880"
"15:27:36.036209","1500","47.74.8.123","80","100.64.0.5","57000","1448","658752099","2721722816","2399719795","3342699896"
"15:27:36.051326","1500","47.74.8.123","80","100.64.0.5","57000","1448","658753547","2721722816","2399719812","3342699911"
"15:27:36.066418","1500","47.74.8.123","80","100.64.0.5","57000","1448","658754995","2721722816","2399719826","3342699927"
"15:27:36.081093","1500","47.74.8.123","80","100.64.0.5","57000","1448","658756443","2721722816","2399719841","3342699942"
"15:27:36.096355","1500","47.74.8.123","80","100.64.0.5","57000","1448","658757891","2721722816","2399719856","3342699956"
"15:27:36.111442","1500","47.74.8.123","80","100.64.0.5","57000","1448","658759339","2721722816","2399719871","3342699971"
"15:27:36.127521","1500","47.74.8.123","80","100.64.0.5","57000","1448","658760787","2721722816","2399719886","3342699986"
"15:27:36.142604","1500","47.74.8.123","80","100.64.0.5","57000","1448","658762235","2721722816","2399719902","3342700001"
"15:27:36.566813","1500","47.74.8.123","80","100.64.0.5","57000","1448","658686939","2721722816","2399720341","3342700138"
