_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:27:56.304740","60","47.74.8.123","80","100.64.0.5","48742","0","2778659376","75435308","2399740083","3342720193"
"15:27:56.425923","52","47.74.8.123","80","100.64.0.5","48742","0","2778659377","75435454","2399740204","3342720301"
"15:27:56.441005","1500","47.74.8.123","80","100.64.0.5","48742","1448","2778659377","75435454","2399740204","3342720301"
"15:27:56.455111","1500","47.74.8.123","80","100.64.0.5","48742","1448","2778660825","75435454","2399740204","3342720301"
"15:27:56.471201","1500","47.74.8.123","80","100.64.0.5","48742","1448","2778662273","75435454","2399740204","3342720301"
"15:27:56.486299","1500","47.74.8.123","80","100.64.0.5","48742","1448","2778663721","75435454","2399740204","3342720301"
"15:27:56.501386","1500","47.74.8.123","80","100.64.0.5","48742","1448","2778665169","75435454","2399740204","3342720301"
"15:27:56.516473","1500","47.74.8.123","80","100.64.0.5","48742","1448","2778666617","75435454","2399740204","3342720301"
"15:27:56.531556","1500","47.74.8.123","80","100.64.0.5","48742","1448","2778668065","75435454","2399740204","3342720301"
"15:27:56.562758","1500","47.74.8.123","80","100.64.0.5","48742","1448","2778673857","75435454","2399740339","3342720437"
"15:27:56.577827","1500","47.74.8.123","80","100.64.0.5","48742","1448","2778675305","75435454","2399740339","3342720437"
"15:27:56.592875","1500","47.74.8.123","80","100.64.0.5","48742","1448","2778676753","75435454","2399740355","3342720451"
"15:27:56.607962","1500","47.74.8.123","80","100.64.0.5","48742","1448","2778678201","75435454","2399740355","3342720451"
"15:27:56.623038","1500","47.74.8.123","80","100.64.0.5","48742","1448","2778679649","75435454","2399740370","3342720467"
"15:27:56.637131","1500","47.74.8.123","80","100.64.0.5","48742","1448","2778681097","75435454","2399740370","3342720467"
"15:27:56.652199","1500","47.74.8.123","80","100.64.0.5","48742","1448","2778682545","75435454","2399740385","3342720482"
"15:27:56.668284","1500","47.74.8.123","80","100.64.0.5","48742","1448","2778683993","75435454","2399740385","3342720482"
"15:27:56.683414","1500","47.74.8.123","80","100.64.0.5","48742","1448","2778685441","75435454","2399740401","3342720497"
"15:27:56.698491","1500","47.74.8.123","80","100.64.0.5","48742","1448","2778686889","75435454","2399740401","3342720497"
"15:27:56.713485","1500","47.74.8.123","80","100.64.0.5","48742","1448","2778688337","75435454","2399740416","3342720512"
"15:27:56.728640","1500","47.74.8.123","80","100.64.0.5","48742","1448","2778689785","75435454","2399740416","3342720512"
"15:27:56.759703","1500","47.74.8.123","80","100.64.0.5","48742","1448","2778691233","75435454","2399740431","3342720527"
"15:27:56.774795","1500","47.74.8.123","80","100.64.0.5","48742","1448","2778694129","75435454","2399740462","3342720559"
"15:27:56.789896","1500","47.74.8.123","80","100.64.0.5","48742","1448","2778695577","75435454","2399740476","3342720574"
"15:27:56.804968","1500","47.74.8.123","80","100.64.0.5","48742","1448","2778669513","75435454","2399740492","3342720589"
"15:27:56.820060","1500","47.74.8.123","80","100.64.0.5","48742","1448","2778697025","75435454","2399740506","3342720604"
"15:27:56.834144","1500","47.74.8.123","80","100.64.0.5","48742","1448","2778698473","75435454","2399740521","3342720619"
"15:27:56.849225","1500","47.74.8.123","80","100.64.0.5","48742","1448","2778699921","75435454","2399740536","3342720633"
"15:27:56.865309","1500","47.74.8.123","80","100.64.0.5","48742","1448","2778701369","75435454","2399740567","3342720664"
"15:27:56.880376","1500","47.74.8.123","80","100.64.0.5","48742","1448","2778702817","75435454","2399740582","3342720679"
"15:27:56.895454","1500","47.74.8.123","80","100.64.0.5","48742","1448","2778704265","75435454","2399740598","3342720694"
"15:27:56.910643","1500","47.74.8.123","80","100.64.0.5","48742","1448","2778705713","75435454","2399740659","3342720755"
