_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:06:49.342877","60","47.74.8.123","80","100.64.0.2","56548","0","3501539308","3894648932","2351673154","3294653259"
"02:06:49.463015","52","47.74.8.123","80","100.64.0.2","56548","0","3501539309","3894649078","2351673275","3294653371"
"02:06:49.463035","1500","47.74.8.123","80","100.64.0.2","56548","1448","3501539309","3894649078","2351673275","3294653371"
"02:06:49.463042","1500","47.74.8.123","80","100.64.0.2","56548","1448","3501540757","3894649078","2351673275","3294653371"
"02:06:49.463048","1500","47.74.8.123","80","100.64.0.2","56548","1448","3501542205","3894649078","2351673275","3294653371"
"02:06:49.463053","1500","47.74.8.123","80","100.64.0.2","56548","1448","3501543653","3894649078","2351673275","3294653371"
"02:06:49.464167","1500","47.74.8.123","80","100.64.0.2","56548","1448","3501545101","3894649078","2351673275","3294653371"
"02:06:49.464178","1500","47.74.8.123","80","100.64.0.2","56548","1448","3501546549","3894649078","2351673275","3294653371"
"02:06:49.464183","1500","47.74.8.123","80","100.64.0.2","56548","1448","3501547997","3894649078","2351673275","3294653371"
"02:06:49.464186","1500","47.74.8.123","80","100.64.0.2","56548","1448","3501549445","3894649078","2351673275","3294653371"
"02:06:49.464193","1500","47.74.8.123","80","100.64.0.2","56548","1448","3501550893","3894649078","2351673275","3294653371"
"02:06:49.464201","1500","47.74.8.123","80","100.64.0.2","56548","1448","3501552341","3894649078","2351673275","3294653371"
"02:06:49.600012","1500","47.74.8.123","80","100.64.0.2","56548","1448","3501553789","3894649078","2351673412","3294653509"
"02:06:49.601099","1500","47.74.8.123","80","100.64.0.2","56548","1448","3501555237","3894649078","2351673412","3294653509"
"02:06:49.616298","1500","47.74.8.123","80","100.64.0.2","56548","1448","3501556685","3894649078","2351673427","3294653524"
"02:06:49.616322","1500","47.74.8.123","80","100.64.0.2","56548","1448","3501558133","3894649078","2351673427","3294653524"
"02:06:49.630233","1500","47.74.8.123","80","100.64.0.2","56548","1448","3501559581","3894649078","2351673441","3294653539"
"02:06:49.630249","1500","47.74.8.123","80","100.64.0.2","56548","1448","3501561029","3894649078","2351673441","3294653539"
"02:06:49.645319","1500","47.74.8.123","80","100.64.0.2","56548","1448","3501562477","3894649078","2351673456","3294653553"
"02:06:49.645341","1500","47.74.8.123","80","100.64.0.2","56548","1448","3501563925","3894649078","2351673456","3294653553"
"02:06:49.660192","1500","47.74.8.123","80","100.64.0.2","56548","1448","3501565373","3894649078","2351673471","3294653568"
"02:06:49.660212","1500","47.74.8.123","80","100.64.0.2","56548","1448","3501566821","3894649078","2351673471","3294653568"
"02:06:49.676257","1500","47.74.8.123","80","100.64.0.2","56548","1448","3501568269","3894649078","2351673487","3294653584"
"02:06:49.676274","1500","47.74.8.123","80","100.64.0.2","56548","1448","3501569717","3894649078","2351673487","3294653584"
"02:06:49.691392","1500","47.74.8.123","80","100.64.0.2","56548","1448","3501571165","3894649078","2351673502","3294653600"
"02:06:49.691407","1500","47.74.8.123","80","100.64.0.2","56548","1448","3501572613","3894649078","2351673502","3294653600"
"02:06:49.723370","1500","47.74.8.123","80","100.64.0.2","56548","1448","3501574061","3894649078","2351673534","3294653629"
"02:06:49.736708","1500","47.74.8.123","80","100.64.0.2","56548","1448","3501575509","3894649078","2351673547","3294653644"
"02:06:49.751842","1500","47.74.8.123","80","100.64.0.2","56548","1448","3501549445","3894649078","2351673563","3294653659"
"02:06:49.766889","1500","47.74.8.123","80","100.64.0.2","56548","1448","3501576957","3894649078","2351673578","3294653674"
"02:06:49.782817","1500","47.74.8.123","80","100.64.0.2","56548","1448","3501578405","3894649078","2351673594","3294653689"
"02:06:49.797297","1500","47.74.8.123","80","100.64.0.2","56548","1448","3501579853","3894649078","2351673608","3294653705"
"02:06:49.827063","1500","47.74.8.123","80","100.64.0.2","56548","1448","3501581301","3894649078","2351673638","3294653736"
"02:06:49.842377","1500","47.74.8.123","80","100.64.0.2","56548","1448","3501582749","3894649078","2351673653","3294653751"
"02:06:49.857691","1500","47.74.8.123","80","100.64.0.2","56548","1448","3501584197","3894649078","2351673668","3294653765"
"02:06:49.904639","1500","47.74.8.123","80","100.64.0.2","56548","1448","3501585645","3894649078","2351673715","3294653811"
"02:06:49.919495","1500","47.74.8.123","80","100.64.0.2","56548","1448","3501587093","3894649078","2351673730","3294653827"
"02:06:49.933285","1500","47.74.8.123","80","100.64.0.2","56548","1448","3501588541","3894649078","2351673744","3294653842"
"02:06:49.949874","1500","47.74.8.123","80","100.64.0.2","56548","1448","3501550893","3894649078","2351673760","3294653857"
"02:06:49.949910","1500","47.74.8.123","80","100.64.0.2","56548","1448","3501589989","3894649078","2351673760","3294653857"
"02:06:49.965003","1500","47.74.8.123","80","100.64.0.2","56548","1448","3501591437","3894649078","2351673776","3294653871"
"02:06:49.979172","1500","47.74.8.123","80","100.64.0.2","56548","1448","3501592885","3894649078","2351673790","3294653886"
"02:06:49.996077","1500","47.74.8.123","80","100.64.0.2","56548","1448","3501594333","3894649078","2351673807","3294653902"
"02:06:50.009270","1500","47.74.8.123","80","100.64.0.2","56548","1448","3501595781","3894649078","2351673820","3294653917"
