_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:45:37.906253","60","47.74.8.123","80","100.64.0.5","42640","0","2684433873","617606536","2361201673","3304181782"
"04:45:38.028846","52","47.74.8.123","80","100.64.0.5","42640","0","2684433874","617606682","2361201794","3304181902"
"04:45:38.043981","1500","47.74.8.123","80","100.64.0.5","42640","1448","2684433874","617606682","2361201794","3304181902"
"04:45:38.058138","1500","47.74.8.123","80","100.64.0.5","42640","1448","2684435322","617606682","2361201794","3304181902"
"04:45:38.073263","1500","47.74.8.123","80","100.64.0.5","42640","1448","2684436770","617606682","2361201794","3304181902"
"04:45:38.088379","1500","47.74.8.123","80","100.64.0.5","42640","1448","2684438218","617606682","2361201794","3304181902"
"04:45:38.103494","1500","47.74.8.123","80","100.64.0.5","42640","1448","2684439666","617606682","2361201794","3304181902"
"04:45:38.119601","1500","47.74.8.123","80","100.64.0.5","42640","1448","2684441114","617606682","2361201794","3304181902"
"04:45:38.134709","1500","47.74.8.123","80","100.64.0.5","42640","1448","2684442562","617606682","2361201794","3304181902"
"04:45:38.164491","1500","47.74.8.123","80","100.64.0.5","42640","1448","2684448354","617606682","2361201930","3304182040"
"04:45:38.180069","1500","47.74.8.123","80","100.64.0.5","42640","1448","2684449802","617606682","2361201930","3304182040"
"04:45:38.194147","1500","47.74.8.123","80","100.64.0.5","42640","1448","2684451250","617606682","2361201946","3304182054"
"04:45:38.209223","1500","47.74.8.123","80","100.64.0.5","42640","1448","2684452698","617606682","2361201946","3304182054"
"04:45:38.225355","1500","47.74.8.123","80","100.64.0.5","42640","1448","2684454146","617606682","2361201961","3304182069"
"04:45:38.240571","1500","47.74.8.123","80","100.64.0.5","42640","1448","2684455594","617606682","2361201961","3304182069"
"04:45:38.255706","1500","47.74.8.123","80","100.64.0.5","42640","1448","2684457042","617606682","2361201976","3304182084"
"04:45:38.270814","1500","47.74.8.123","80","100.64.0.5","42640","1448","2684458490","617606682","2361201976","3304182084"
"04:45:38.285716","1500","47.74.8.123","80","100.64.0.5","42640","1448","2684459938","617606682","2361201991","3304182099"
"04:45:38.300136","1500","47.74.8.123","80","100.64.0.5","42640","1448","2684461386","617606682","2361201991","3304182099"
"04:45:38.316207","1500","47.74.8.123","80","100.64.0.5","42640","1448","2684462834","617606682","2361202006","3304182115"
"04:45:38.331313","1500","47.74.8.123","80","100.64.0.5","42640","1448","2684464282","617606682","2361202006","3304182115"
"04:45:38.346458","1500","47.74.8.123","80","100.64.0.5","42640","1448","2684465730","617606682","2361202022","3304182130"
"04:45:38.361591","1500","47.74.8.123","80","100.64.0.5","42640","1448","2684468626","617606682","2361202051","3304182160"
"04:45:38.376837","1500","47.74.8.123","80","100.64.0.5","42640","1448","2684470074","617606682","2361202066","3304182176"
"04:45:38.391937","1500","47.74.8.123","80","100.64.0.5","42640","1448","2684444010","617606682","2361202082","3304182190"
"04:45:38.406686","1500","47.74.8.123","80","100.64.0.5","42640","1448","2684471522","617606682","2361202113","3304182221"
"04:45:38.422783","1500","47.74.8.123","80","100.64.0.5","42640","1448","2684472970","617606682","2361202143","3304182251"
"04:45:38.437836","1500","47.74.8.123","80","100.64.0.5","42640","1448","2684474418","617606682","2361202172","3304182281"
"04:45:38.452936","1500","47.74.8.123","80","100.64.0.5","42640","1448","2684475866","617606682","2361202204","3304182312"
"04:45:38.467482","1500","47.74.8.123","80","100.64.0.5","42640","1448","2684477314","617606682","2361202233","3304182342"
"04:45:38.497449","1500","47.74.8.123","80","100.64.0.5","42640","1448","2684478762","617606682","2361202264","3304182373"
"04:45:38.528121","1500","47.74.8.123","80","100.64.0.5","42640","1448","2684445458","617606682","2361202294","3304182402"
"04:45:38.543630","1500","47.74.8.123","80","100.64.0.5","42640","1448","2684480210","617606682","2361202309","3304182419"
"04:45:38.558292","1500","47.74.8.123","80","100.64.0.5","42640","1448","2684481658","617606682","2361202325","3304182434"
"04:45:38.573135","1500","47.74.8.123","80","100.64.0.5","42640","1448","2684483106","617606682","2361202341","3304182449"
"04:45:38.588216","1500","47.74.8.123","80","100.64.0.5","42640","1448","2684484554","617606682","2361202355","3304182463"
"04:45:38.619931","1500","47.74.8.123","80","100.64.0.5","42640","1448","2684486002","617606682","2361202384","3304182493"
"04:45:38.649773","1500","47.74.8.123","80","100.64.0.5","42640","1448","2684446906","617606682","2361202416","3304182524"
"04:45:38.664700","1500","47.74.8.123","80","100.64.0.5","42640","1448","2684487450","617606682","2361202416","3304182524"
