_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:09:01.607724","52","47.74.8.123","80","100.64.0.5","53154","0","8926211","159022190","2380605383","3323585483"
"10:09:01.622807","1500","47.74.8.123","80","100.64.0.5","53154","1448","8926211","159022190","2380605383","3323585483"
"10:09:01.638898","1500","47.74.8.123","80","100.64.0.5","53154","1448","8927659","159022190","2380605383","3323585483"
"10:09:01.653990","1500","47.74.8.123","80","100.64.0.5","53154","1448","8929107","159022190","2380605383","3323585483"
"10:09:01.668076","1500","47.74.8.123","80","100.64.0.5","53154","1448","8930555","159022190","2380605383","3323585483"
"10:09:01.683162","1500","47.74.8.123","80","100.64.0.5","53154","1448","8932003","159022190","2380605383","3323585483"
"10:09:01.698245","1500","47.74.8.123","80","100.64.0.5","53154","1448","8933451","159022190","2380605383","3323585483"
"10:09:01.713331","1500","47.74.8.123","80","100.64.0.5","53154","1448","8934899","159022190","2380605383","3323585483"
"10:09:01.744258","1500","47.74.8.123","80","100.64.0.5","53154","1448","8940691","159022190","2380605519","3323585619"
"10:09:01.759273","1500","47.74.8.123","80","100.64.0.5","53154","1448","8942139","159022190","2380605519","3323585619"
"10:09:01.774400","1500","47.74.8.123","80","100.64.0.5","53154","1448","8943587","159022190","2380605535","3323585635"
"10:09:01.789444","1500","47.74.8.123","80","100.64.0.5","53154","1448","8945035","159022190","2380605535","3323585635"
"10:09:01.804841","1500","47.74.8.123","80","100.64.0.5","53154","1448","8946483","159022190","2380605549","3323585650"
"10:09:01.820004","1500","47.74.8.123","80","100.64.0.5","53154","1448","8947931","159022190","2380605549","3323585650"
"10:09:01.835084","1500","47.74.8.123","80","100.64.0.5","53154","1448","8949379","159022190","2380605564","3323585664"
"10:09:01.850164","1500","47.74.8.123","80","100.64.0.5","53154","1448","8950827","159022190","2380605564","3323585664"
"10:09:01.865567","1500","47.74.8.123","80","100.64.0.5","53154","1448","8952275","159022190","2380605579","3323585679"
"10:09:01.880616","1500","47.74.8.123","80","100.64.0.5","53154","1448","8953723","159022190","2380605579","3323585679"
"10:09:01.895704","1500","47.74.8.123","80","100.64.0.5","53154","1448","8955171","159022190","2380605595","3323585694"
"10:09:01.910795","1500","47.74.8.123","80","100.64.0.5","53154","1448","8956619","159022190","2380605595","3323585694"
"10:09:01.926145","1500","47.74.8.123","80","100.64.0.5","53154","1448","8958067","159022190","2380605611","3323585709"
"10:09:01.941226","1500","47.74.8.123","80","100.64.0.5","53154","1448","8960963","159022190","2380605640","3323585740"
"10:09:01.956351","1500","47.74.8.123","80","100.64.0.5","53154","1448","8962411","159022190","2380605655","3323585755"
"10:09:01.971431","1500","47.74.8.123","80","100.64.0.5","53154","1448","8936347","159022190","2380605670","3323585770"
"10:09:01.986863","1500","47.74.8.123","80","100.64.0.5","53154","1448","8963859","159022190","2380605700","3323585801"
"10:09:02.001946","1500","47.74.8.123","80","100.64.0.5","53154","1448","8965307","159022190","2380605731","3323585831"
"10:09:02.016953","1500","47.74.8.123","80","100.64.0.5","53154","1448","8966755","159022190","2380605762","3323585861"
"10:09:02.033034","1500","47.74.8.123","80","100.64.0.5","53154","1448","8968203","159022190","2380605792","3323585891"
"10:09:02.047401","1500","47.74.8.123","80","100.64.0.5","53154","1448","8969651","159022190","2380605822","3323585922"
"10:09:02.077606","1500","47.74.8.123","80","100.64.0.5","53154","1448","8971099","159022190","2380605852","3323585952"
"10:09:02.107115","1500","47.74.8.123","80","100.64.0.5","53154","1448","8937795","159022190","2380605882","3323585983"
"10:09:02.122204","1500","47.74.8.123","80","100.64.0.5","53154","1448","8972547","159022190","2380605898","3323585998"
"10:09:02.138586","1500","47.74.8.123","80","100.64.0.5","53154","1448","8973995","159022190","2380605914","3323586013"
"10:09:02.153695","1500","47.74.8.123","80","100.64.0.5","53154","1448","8975443","159022190","2380605928","3323586029"
"10:09:02.168771","1500","47.74.8.123","80","100.64.0.5","53154","1448","8976891","159022190","2380605944","3323586043"
"10:09:02.198800","1500","47.74.8.123","80","100.64.0.5","53154","1448","8978339","159022190","2380605974","3323586073"
"10:09:02.229753","1500","47.74.8.123","80","100.64.0.5","53154","1448","8939243","159022190","2380606003","3323586103"
"10:09:02.244858","1500","47.74.8.123","80","100.64.0.5","53154","1448","8979787","159022190","2380606003","3323586103"
"10:09:02.259936","1500","47.74.8.123","80","100.64.0.5","53154","1448","8981235","159022190","2380606020","3323586118"
"10:09:02.275000","1500","47.74.8.123","80","100.64.0.5","53154","1448","8982683","159022190","2380606035","3323586134"
"10:09:02.289091","1500","47.74.8.123","80","100.64.0.5","53154","1448","8984131","159022190","2380606050","3323586149"
