_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:48:10.235894","60","47.74.8.123","80","100.64.0.5","44804","0","3358733319","2537348075","2390154012","3333134120"
"12:48:10.356825","52","47.74.8.123","80","100.64.0.5","44804","0","3358733320","2537348221","2390154132","3333134232"
"12:48:10.371907","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358733320","2537348221","2390154132","3333134232"
"12:48:10.387998","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358734768","2537348221","2390154132","3333134232"
"12:48:10.402092","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358736216","2537348221","2390154132","3333134232"
"12:48:10.417177","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358737664","2537348221","2390154132","3333134232"
"12:48:10.432262","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358739112","2537348221","2390154132","3333134232"
"12:48:10.447345","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358740560","2537348221","2390154132","3333134232"
"12:48:10.462434","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358742008","2537348221","2390154132","3333134232"
"12:48:10.493363","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358747800","2537348221","2390154272","3333134368"
"12:48:10.508457","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358749248","2537348221","2390154272","3333134368"
"12:48:10.523493","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358750696","2537348221","2390154284","3333134384"
"12:48:10.538907","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358752144","2537348221","2390154284","3333134384"
"12:48:10.553732","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358753592","2537348221","2390154299","3333134398"
"12:48:10.568839","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358755040","2537348221","2390154299","3333134398"
"12:48:10.584921","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358756488","2537348221","2390154314","3333134413"
"12:48:10.600002","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358757936","2537348221","2390154314","3333134413"
"12:48:10.629130","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358759384","2537348221","2390154329","3333134428"
"12:48:10.644887","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358760832","2537348221","2390154329","3333134428"
"12:48:10.659968","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358762280","2537348221","2390154345","3333134443"
"12:48:10.676053","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358763728","2537348221","2390154345","3333134443"
"12:48:10.690125","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358765176","2537348221","2390154361","3333134458"
"12:48:10.705208","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358768072","2537348221","2390154391","3333134489"
"12:48:10.720274","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358769520","2537348221","2390154406","3333134504"
"12:48:10.735357","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358743456","2537348221","2390154420","3333134519"
"12:48:10.750447","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358770968","2537348221","2390154437","3333134535"
"12:48:10.765207","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358772416","2537348221","2390154466","3333134565"
"12:48:10.781288","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358773864","2537348221","2390154496","3333134596"
"12:48:10.796322","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358775312","2537348221","2390154542","3333134641"
"12:48:10.811415","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358776760","2537348221","2390154572","3333134672"
"12:48:10.826492","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358778208","2537348221","2390154602","3333134701"
"12:48:10.856390","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358744904","2537348221","2390154633","3333134731"
"12:48:10.871545","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358779656","2537348221","2390154647","3333134746"
"12:48:10.887499","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358781104","2537348221","2390154663","3333134761"
"12:48:10.902677","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358782552","2537348221","2390154678","3333134777"
"12:48:10.917633","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358784000","2537348221","2390154693","3333134792"
"12:48:10.932725","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358785448","2537348221","2390154709","3333134807"
"12:48:10.962133","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358786896","2537348221","2390154724","3333134822"
"12:48:10.978486","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358746352","2537348221","2390154754","3333134852"
"12:48:10.993856","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358788344","2537348221","2390154754","3333134852"
"12:48:11.008811","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358789792","2537348221","2390154770","3333134867"
"12:48:11.023137","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358791240","2537348221","2390154785","3333134883"
"12:48:11.038237","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358792688","2537348221","2390154800","3333134898"
"12:48:11.053320","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358794136","2537348221","2390154822","3333134913"
"12:48:11.068681","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358795584","2537348221","2390154847","3333134928"
"12:48:11.084087","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358797032","2537348221","2390154861","3333134958"
"12:48:11.100000","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358766624","2537348221","2390154876","3333134974"
"12:48:11.114361","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358798480","2537348221","2390154876","3333134974"
"12:48:11.129407","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358799928","2537348221","2390154891","3333134990"
"12:48:11.144498","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358801376","2537348221","2390154905","3333135005"
"12:48:11.159848","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358802824","2537348221","2390154920","3333135019"
"12:48:11.175310","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358804272","2537348221","2390154935","3333135034"
"12:48:11.190215","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358805720","2537348221","2390154951","3333135049"
"12:48:11.205230","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358807168","2537348221","2390154966","3333135064"
"12:48:11.220317","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358808616","2537348221","2390154981","3333135080"
"12:48:11.235750","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358810064","2537348221","2390154996","3333135096"
"12:48:11.251013","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358811512","2537348221","2390154996","3333135096"
"12:48:11.265508","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358812960","2537348221","2390154997","3333135096"
"12:48:11.281453","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358814408","2537348221","2390155012","3333135110"
"12:48:11.296431","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358815856","2537348221","2390155027","3333135125"
"12:48:11.311528","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358817304","2537348221","2390155042","3333135140"
"12:48:11.326934","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358818752","2537348221","2390155057","3333135156"
"12:48:11.341259","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358820200","2537348221","2390155072","3333135171"
"12:48:11.356682","1500","47.74.8.123","80","100.64.0.5","44804","1448","3358821648","2537348221","2390155087","3333135186"
