_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:28:17.814033","60","47.74.8.123","80","100.64.0.2","50008","0","1735382486","3770068841","2399761623","3342741735"
"15:28:17.935337","52","47.74.8.123","80","100.64.0.2","50008","0","1735382487","3770068987","2399761744","3342741846"
"15:28:17.935352","1500","47.74.8.123","80","100.64.0.2","50008","1448","1735382487","3770068987","2399761744","3342741846"
"15:28:17.935357","1500","47.74.8.123","80","100.64.0.2","50008","1448","1735383935","3770068987","2399761744","3342741846"
"15:28:17.935366","1500","47.74.8.123","80","100.64.0.2","50008","1448","1735385383","3770068987","2399761744","3342741846"
"15:28:17.935374","1500","47.74.8.123","80","100.64.0.2","50008","1448","1735386831","3770068987","2399761744","3342741846"
"15:28:17.935382","1500","47.74.8.123","80","100.64.0.2","50008","1448","1735388279","3770068987","2399761744","3342741846"
"15:28:17.935389","1500","47.74.8.123","80","100.64.0.2","50008","1448","1735389727","3770068987","2399761744","3342741846"
"15:28:17.935400","1500","47.74.8.123","80","100.64.0.2","50008","1448","1735391175","3770068987","2399761744","3342741846"
"15:28:17.935410","1500","47.74.8.123","80","100.64.0.2","50008","1448","1735392623","3770068987","2399761744","3342741846"
"15:28:17.935416","1500","47.74.8.123","80","100.64.0.2","50008","1448","1735394071","3770068987","2399761744","3342741846"
"15:28:17.935426","1500","47.74.8.123","80","100.64.0.2","50008","1448","1735395519","3770068987","2399761744","3342741846"
"15:28:18.071088","1500","47.74.8.123","80","100.64.0.2","50008","1448","1735396967","3770068987","2399761880","3342741982"
"15:28:18.071101","1500","47.74.8.123","80","100.64.0.2","50008","1448","1735398415","3770068987","2399761880","3342741982"
"15:28:18.086092","1500","47.74.8.123","80","100.64.0.2","50008","1448","1735399863","3770068987","2399761895","3342741997"
"15:28:18.086101","1500","47.74.8.123","80","100.64.0.2","50008","1448","1735401311","3770068987","2399761895","3342741997"
"15:28:18.100924","1500","47.74.8.123","80","100.64.0.2","50008","1448","1735402759","3770068987","2399761910","3342742012"
"15:28:18.100934","1500","47.74.8.123","80","100.64.0.2","50008","1448","1735404207","3770068987","2399761910","3342742012"
"15:28:18.116957","1500","47.74.8.123","80","100.64.0.2","50008","1448","1735405655","3770068987","2399761926","3342742028"
