_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:48:10.203528","60","47.74.8.123","80","100.64.0.2","44804","0","3358733319","2537348075","2390154012","3333134120"
"12:48:10.323362","52","47.74.8.123","80","100.64.0.2","44804","0","3358733320","2537348221","2390154132","3333134232"
"12:48:10.323379","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358733320","2537348221","2390154132","3333134232"
"12:48:10.323384","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358734768","2537348221","2390154132","3333134232"
"12:48:10.323389","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358736216","2537348221","2390154132","3333134232"
"12:48:10.323396","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358737664","2537348221","2390154132","3333134232"
"12:48:10.323404","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358739112","2537348221","2390154132","3333134232"
"12:48:10.323409","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358740560","2537348221","2390154132","3333134232"
"12:48:10.323418","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358742008","2537348221","2390154132","3333134232"
"12:48:10.323425","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358743456","2537348221","2390154132","3333134232"
"12:48:10.323432","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358744904","2537348221","2390154132","3333134232"
"12:48:10.323441","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358746352","2537348221","2390154132","3333134232"
"12:48:10.462982","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358747800","2537348221","2390154272","3333134368"
"12:48:10.462996","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358749248","2537348221","2390154272","3333134368"
"12:48:10.475092","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358750696","2537348221","2390154284","3333134384"
"12:48:10.475103","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358752144","2537348221","2390154284","3333134384"
"12:48:10.490247","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358753592","2537348221","2390154299","3333134398"
"12:48:10.490258","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358755040","2537348221","2390154299","3333134398"
"12:48:10.505280","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358756488","2537348221","2390154314","3333134413"
"12:48:10.505291","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358757936","2537348221","2390154314","3333134413"
"12:48:10.520395","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358759384","2537348221","2390154329","3333134428"
"12:48:10.520406","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358760832","2537348221","2390154329","3333134428"
"12:48:10.535498","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358762280","2537348221","2390154345","3333134443"
"12:48:10.535539","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358763728","2537348221","2390154345","3333134443"
"12:48:10.551556","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358765176","2537348221","2390154361","3333134458"
"12:48:10.551567","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358766624","2537348221","2390154361","3333134458"
"12:48:10.581458","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358768072","2537348221","2390154391","3333134489"
"12:48:10.596822","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358769520","2537348221","2390154406","3333134504"
"12:48:10.610925","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358743456","2537348221","2390154420","3333134519"
"12:48:10.627694","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358770968","2537348221","2390154437","3333134535"
"12:48:10.656916","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358772416","2537348221","2390154466","3333134565"
"12:48:10.687079","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358773864","2537348221","2390154496","3333134596"
"12:48:10.733002","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358775312","2537348221","2390154542","3333134641"
"12:48:10.763133","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358776760","2537348221","2390154572","3333134672"
"12:48:10.793298","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358778208","2537348221","2390154602","3333134701"
"12:48:10.823558","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358744904","2537348221","2390154633","3333134731"
"12:48:10.838193","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358779656","2537348221","2390154647","3333134746"
"12:48:10.854301","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358781104","2537348221","2390154663","3333134761"
"12:48:10.869307","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358782552","2537348221","2390154678","3333134777"
"12:48:10.884451","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358784000","2537348221","2390154693","3333134792"
"12:48:10.899441","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358785448","2537348221","2390154709","3333134807"
"12:48:10.914535","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358786896","2537348221","2390154724","3333134822"
"12:48:10.944573","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358746352","2537348221","2390154754","3333134852"
"12:48:10.944584","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358788344","2537348221","2390154754","3333134852"
"12:48:10.963283","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358789792","2537348221","2390154770","3333134867"
"12:48:10.975661","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358791240","2537348221","2390154785","3333134883"
"12:48:10.990604","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358792688","2537348221","2390154800","3333134898"
"12:48:11.012914","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358794136","2537348221","2390154822","3333134913"
"12:48:11.038159","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358795584","2537348221","2390154847","3333134928"
"12:48:11.051477","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358797032","2537348221","2390154861","3333134958"
"12:48:11.066867","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358766624","2537348221","2390154876","3333134974"
"12:48:11.066878","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358798480","2537348221","2390154876","3333134974"
"12:48:11.081785","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358799928","2537348221","2390154891","3333134990"
"12:48:11.096143","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358801376","2537348221","2390154905","3333135005"
"12:48:11.111216","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358802824","2537348221","2390154920","3333135019"
"12:48:11.126304","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358804272","2537348221","2390154935","3333135034"
"12:48:11.141660","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358805720","2537348221","2390154951","3333135049"
"12:48:11.157100","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358807168","2537348221","2390154966","3333135064"
"12:48:11.172010","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358808616","2537348221","2390154981","3333135080"
"12:48:11.187492","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358810064","2537348221","2390154996","3333135096"
"12:48:11.187502","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358811512","2537348221","2390154996","3333135096"
"12:48:11.187507","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358812960","2537348221","2390154997","3333135096"
"12:48:11.202415","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358814408","2537348221","2390155012","3333135110"
"12:48:11.217525","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358815856","2537348221","2390155027","3333135125"
"12:48:11.232827","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358817304","2537348221","2390155042","3333135140"
"12:48:11.248314","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358818752","2537348221","2390155057","3333135156"
"12:48:11.263216","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358820200","2537348221","2390155072","3333135171"
"12:48:11.278245","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358821648","2537348221","2390155087","3333135186"
"12:48:11.293296","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358823096","2537348221","2390155102","3333135201"
"12:48:11.308735","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358824544","2537348221","2390155118","3333135216"
"12:48:11.323062","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358825992","2537348221","2390155132","3333135231"
"12:48:11.338497","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358827440","2537348221","2390155148","3333135247"
"12:48:11.354478","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358828888","2537348221","2390155164","3333135261"
"12:48:11.354489","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358830336","2537348221","2390155164","3333135261"
"12:48:11.369437","1500","47.74.8.123","80","100.64.0.2","44804","1448","3358831784","2537348221","2390155179","3333135277"
