_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:36:54.756251","60","47.74.8.123","80","100.64.0.2","39262","0","854734929","4121853516","2313878565","3256858663"
"15:36:54.876010","52","47.74.8.123","80","100.64.0.2","39262","0","854734930","4121853662","2313878686","3256858784"
"15:36:54.876026","1500","47.74.8.123","80","100.64.0.2","39262","1448","854734930","4121853662","2313878686","3256858784"
"15:36:54.876032","1500","47.74.8.123","80","100.64.0.2","39262","1448","854736378","4121853662","2313878686","3256858784"
"15:36:54.876036","1500","47.74.8.123","80","100.64.0.2","39262","1448","854737826","4121853662","2313878686","3256858784"
"15:36:54.876041","1500","47.74.8.123","80","100.64.0.2","39262","1448","854739274","4121853662","2313878686","3256858784"
"15:36:54.876055","1500","47.74.8.123","80","100.64.0.2","39262","1448","854740722","4121853662","2313878686","3256858784"
"15:36:54.876063","1500","47.74.8.123","80","100.64.0.2","39262","1448","854742170","4121853662","2313878686","3256858784"
"15:36:54.876068","1500","47.74.8.123","80","100.64.0.2","39262","1448","854743618","4121853662","2313878686","3256858784"
"15:36:54.876080","1500","47.74.8.123","80","100.64.0.2","39262","1448","854745066","4121853662","2313878686","3256858784"
"15:36:54.877151","1500","47.74.8.123","80","100.64.0.2","39262","1448","854746514","4121853662","2313878686","3256858784"
"15:36:54.877161","1500","47.74.8.123","80","100.64.0.2","39262","1448","854747962","4121853662","2313878686","3256858784"
"15:36:55.013759","1500","47.74.8.123","80","100.64.0.2","39262","1448","854749410","4121853662","2313878823","3256858921"
"15:36:55.013771","1500","47.74.8.123","80","100.64.0.2","39262","1448","854750858","4121853662","2313878823","3256858921"
"15:36:55.028728","1500","47.74.8.123","80","100.64.0.2","39262","1448","854752306","4121853662","2313878838","3256858936"
"15:36:55.028739","1500","47.74.8.123","80","100.64.0.2","39262","1448","854753754","4121853662","2313878838","3256858936"
"15:36:55.043891","1500","47.74.8.123","80","100.64.0.2","39262","1448","854755202","4121853662","2313878853","3256858951"
"15:36:55.043902","1500","47.74.8.123","80","100.64.0.2","39262","1448","854756650","4121853662","2313878853","3256858951"
"15:36:55.057911","1500","47.74.8.123","80","100.64.0.2","39262","1448","854758098","4121853662","2313878867","3256858967"
"15:36:55.057923","1500","47.74.8.123","80","100.64.0.2","39262","1448","854759546","4121853662","2313878867","3256858967"
"15:36:55.074710","1500","47.74.8.123","80","100.64.0.2","39262","1448","854760994","4121853662","2313878884","3256858982"
"15:36:55.074721","1500","47.74.8.123","80","100.64.0.2","39262","1448","854762442","4121853662","2313878884","3256858982"
"15:36:55.089096","1500","47.74.8.123","80","100.64.0.2","39262","1448","854763890","4121853662","2313878898","3256858997"
"15:36:55.089106","1500","47.74.8.123","80","100.64.0.2","39262","1448","854765338","4121853662","2313878898","3256858997"
