_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:40:22.519279","52","47.74.8.123","80","100.64.0.5","60692","0","3598981128","2087227215","2342886297","3285866395"
"23:40:22.535367","1500","47.74.8.123","80","100.64.0.5","60692","1448","3598981128","2087227215","2342886297","3285866395"
"23:40:22.550471","1500","47.74.8.123","80","100.64.0.5","60692","1448","3598982576","2087227215","2342886297","3285866395"
"23:40:22.565567","1500","47.74.8.123","80","100.64.0.5","60692","1448","3598984024","2087227215","2342886297","3285866395"
"23:40:22.580662","1500","47.74.8.123","80","100.64.0.5","60692","1448","3598985472","2087227215","2342886297","3285866395"
"23:40:22.595760","1500","47.74.8.123","80","100.64.0.5","60692","1448","3598986920","2087227215","2342886297","3285866395"
"23:40:22.610859","1500","47.74.8.123","80","100.64.0.5","60692","1448","3598988368","2087227215","2342886297","3285866395"
"23:40:22.626965","1500","47.74.8.123","80","100.64.0.5","60692","1448","3598989816","2087227215","2342886297","3285866395"
"23:40:22.656894","1500","47.74.8.123","80","100.64.0.5","60692","1448","3598995608","2087227215","2342886434","3285866531"
"23:40:22.671988","1500","47.74.8.123","80","100.64.0.5","60692","1448","3598997056","2087227215","2342886434","3285866531"
"23:40:22.687000","1500","47.74.8.123","80","100.64.0.5","60692","1448","3598998504","2087227215","2342886449","3285866546"
"23:40:22.701108","1500","47.74.8.123","80","100.64.0.5","60692","1448","3598999952","2087227215","2342886449","3285866546"
"23:40:22.716415","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599001400","2087227215","2342886464","3285866561"
"23:40:22.732688","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599002848","2087227215","2342886464","3285866561"
"23:40:22.747792","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599004296","2087227215","2342886479","3285866576"
"23:40:22.762901","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599005744","2087227215","2342886479","3285866576"
"23:40:22.777222","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599007192","2087227215","2342886493","3285866592"
"23:40:22.792345","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599008640","2087227215","2342886493","3285866592"
"23:40:22.807440","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599010088","2087227215","2342886511","3285866607"
"23:40:22.823532","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599011536","2087227215","2342886511","3285866607"
"23:40:22.838865","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599012984","2087227215","2342886525","3285866623"
"23:40:22.853094","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599015880","2087227215","2342886556","3285866653"
"23:40:22.868425","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599017328","2087227215","2342886570","3285866668"
"23:40:22.883541","1500","47.74.8.123","80","100.64.0.5","60692","1448","3598991264","2087227215","2342886585","3285866683"
"23:40:22.898660","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599018776","2087227215","2342886616","3285866712"
"23:40:22.913727","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599020224","2087227215","2342886631","3285866728"
"23:40:22.930068","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599021672","2087227215","2342886645","3285866744"
"23:40:22.944256","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599023120","2087227215","2342886662","3285866759"
"23:40:22.959645","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599024568","2087227215","2342886676","3285866773"
"23:40:22.974730","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599026016","2087227215","2342886691","3285866788"
"23:40:22.989837","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599027464","2087227215","2342886709","3285866803"
"23:40:23.004920","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599028912","2087227215","2342886721","3285866819"
"23:40:23.019244","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599030360","2087227215","2342886738","3285866835"
"23:40:23.035429","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599031808","2087227215","2342886752","3285866849"
"23:40:23.050818","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599033256","2087227215","2342886767","3285866864"
"23:40:23.066001","1500","47.74.8.123","80","100.64.0.5","60692","1448","3598992712","2087227215","2342886782","3285866879"
"23:40:23.081049","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599034704","2087227215","2342886782","3285866879"
"23:40:23.095116","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599036152","2087227215","2342886797","3285866894"
"23:40:23.110496","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599037600","2087227215","2342886813","3285866909"
"23:40:23.126749","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599039048","2087227215","2342886828","3285866926"
"23:40:23.142036","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599040496","2087227215","2342886843","3285866940"
"23:40:23.156218","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599041944","2087227215","2342886858","3285866955"
"23:40:23.171386","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599043392","2087227215","2342886873","3285866970"
"23:40:23.186356","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599044840","2087227215","2342886887","3285866986"
"23:40:23.201774","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599046288","2087227215","2342886904","3285867001"
"23:40:23.216960","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599047736","2087227215","2342886919","3285867015"
"23:40:23.232219","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599049184","2087227215","2342886934","3285867031"
"23:40:23.247422","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599050632","2087227215","2342886948","3285867047"
"23:40:23.262579","1500","47.74.8.123","80","100.64.0.5","60692","1448","3598994160","2087227215","2342886964","3285867062"
"23:40:23.277554","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599052080","2087227215","2342886964","3285867062"
"23:40:23.293003","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599053528","2087227215","2342886979","3285867077"
"23:40:23.307167","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599054976","2087227215","2342886994","3285867091"
"23:40:23.323462","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599056424","2087227215","2342887010","3285867106"
"23:40:23.338637","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599057872","2087227215","2342887025","3285867122"
"23:40:23.353848","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599059320","2087227215","2342887040","3285867138"
"23:40:23.368778","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599060768","2087227215","2342887055","3285867152"
"23:40:23.383227","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599062216","2087227215","2342887070","3285867167"
"23:40:23.398363","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599063664","2087227215","2342887085","3285867182"
"23:40:23.413658","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599065112","2087227215","2342887099","3285867198"
"23:40:23.429768","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599066560","2087227215","2342887116","3285867213"
"23:40:23.445051","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599068008","2087227215","2342887131","3285867228"
"23:40:23.460023","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599069456","2087227215","2342887146","3285867243"
"23:40:23.474441","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599014432","2087227215","2342887161","3285867258"
"23:40:23.489555","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599072352","2087227215","2342887176","3285867273"
"23:40:23.504863","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599073800","2087227215","2342887191","3285867289"
"23:40:23.519968","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599075248","2087227215","2342887207","3285867303"
"23:40:23.536064","1500","47.74.8.123","80","100.64.0.5","60692","1448","3599076696","2087227215","2342887222","3285867319"
