_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:45:59.684853","60","47.74.8.123","80","100.64.0.2","43050","0","2556747220","3315139090","2361223491","3304203587"
"04:45:59.820756","52","47.74.8.123","80","100.64.0.2","43050","0","2556747221","3315139236","2361223626","3304203722"
"04:45:59.820778","1500","47.74.8.123","80","100.64.0.2","43050","1448","2556747221","3315139236","2361223626","3304203722"
"04:45:59.820784","1500","47.74.8.123","80","100.64.0.2","43050","1448","2556748669","3315139236","2361223626","3304203722"
"04:45:59.820789","1500","47.74.8.123","80","100.64.0.2","43050","1448","2556750117","3315139236","2361223626","3304203722"
"04:45:59.820800","1500","47.74.8.123","80","100.64.0.2","43050","1448","2556751565","3315139236","2361223626","3304203722"
"04:45:59.820806","1500","47.74.8.123","80","100.64.0.2","43050","1448","2556753013","3315139236","2361223626","3304203722"
"04:45:59.820811","1500","47.74.8.123","80","100.64.0.2","43050","1448","2556754461","3315139236","2361223626","3304203722"
"04:45:59.820822","1500","47.74.8.123","80","100.64.0.2","43050","1448","2556755909","3315139236","2361223626","3304203722"
"04:45:59.820831","1500","47.74.8.123","80","100.64.0.2","43050","1448","2556757357","3315139236","2361223626","3304203722"
"04:45:59.820836","1500","47.74.8.123","80","100.64.0.2","43050","1448","2556758805","3315139236","2361223626","3304203722"
"04:45:59.820843","1500","47.74.8.123","80","100.64.0.2","43050","1448","2556760253","3315139236","2361223626","3304203722"
"04:45:59.972186","1500","47.74.8.123","80","100.64.0.2","43050","1448","2556761701","3315139236","2361223778","3304203872"
"04:45:59.972206","1500","47.74.8.123","80","100.64.0.2","43050","1448","2556763149","3315139236","2361223778","3304203872"
"04:45:59.987259","1500","47.74.8.123","80","100.64.0.2","43050","1448","2556764597","3315139236","2361223793","3304203887"
"04:45:59.987291","1500","47.74.8.123","80","100.64.0.2","43050","1448","2556766045","3315139236","2361223793","3304203887"
"04:46:00.003413","1500","47.74.8.123","80","100.64.0.2","43050","1448","2556767493","3315139236","2361223809","3304203904"
"04:46:00.003436","1500","47.74.8.123","80","100.64.0.2","43050","1448","2556768941","3315139236","2361223809","3304203904"
"04:46:00.017482","1500","47.74.8.123","80","100.64.0.2","43050","1448","2556770389","3315139236","2361223823","3304203919"
"04:46:00.017501","1500","47.74.8.123","80","100.64.0.2","43050","1448","2556771837","3315139236","2361223823","3304203919"
