_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:29:22.624527","52","47.74.8.123","80","100.64.0.5","35588","0","2121275238","2460737520","2399826399","3342806499"
"15:29:22.639608","1500","47.74.8.123","80","100.64.0.5","35588","1448","2121275238","2460737520","2399826399","3342806499"
"15:29:22.654697","1500","47.74.8.123","80","100.64.0.5","35588","1448","2121276686","2460737520","2399826399","3342806499"
"15:29:22.669787","1500","47.74.8.123","80","100.64.0.5","35588","1448","2121278134","2460737520","2399826399","3342806499"
"15:29:22.684872","1500","47.74.8.123","80","100.64.0.5","35588","1448","2121279582","2460737520","2399826399","3342806499"
"15:29:22.700956","1500","47.74.8.123","80","100.64.0.5","35588","1448","2121281030","2460737520","2399826399","3342806499"
"15:29:22.716038","1500","47.74.8.123","80","100.64.0.5","35588","1448","2121282478","2460737520","2399826399","3342806499"
"15:29:22.730123","1500","47.74.8.123","80","100.64.0.5","35588","1448","2121283926","2460737520","2399826399","3342806499"
"15:29:22.761024","1500","47.74.8.123","80","100.64.0.5","35588","1448","2121289718","2460737520","2399826535","3342806635"
"15:29:22.775120","1500","47.74.8.123","80","100.64.0.5","35588","1448","2121291166","2460737520","2399826535","3342806635"
"15:29:22.790186","1500","47.74.8.123","80","100.64.0.5","35588","1448","2121292614","2460737520","2399826550","3342806650"
"15:29:22.806317","1500","47.74.8.123","80","100.64.0.5","35588","1448","2121294062","2460737520","2399826550","3342806650"
"15:29:22.821348","1500","47.74.8.123","80","100.64.0.5","35588","1448","2121295510","2460737520","2399826564","3342806666"
"15:29:22.836407","1500","47.74.8.123","80","100.64.0.5","35588","1448","2121296958","2460737520","2399826564","3342806666"
"15:29:22.851491","1500","47.74.8.123","80","100.64.0.5","35588","1448","2121298406","2460737520","2399826581","3342806681"
"15:29:22.866575","1500","47.74.8.123","80","100.64.0.5","35588","1448","2121299854","2460737520","2399826581","3342806681"
"15:29:22.881339","1500","47.74.8.123","80","100.64.0.5","35588","1448","2121301302","2460737520","2399826596","3342806697"
"15:29:22.897527","1500","47.74.8.123","80","100.64.0.5","35588","1448","2121302750","2460737520","2399826596","3342806697"
"15:29:22.912664","1500","47.74.8.123","80","100.64.0.5","35588","1448","2121304198","2460737520","2399826610","3342806712"
"15:29:22.927746","1500","47.74.8.123","80","100.64.0.5","35588","1448","2121305646","2460737520","2399826610","3342806712"
"15:29:22.942580","1500","47.74.8.123","80","100.64.0.5","35588","1448","2121307094","2460737520","2399826625","3342806726"
"15:29:22.957661","1500","47.74.8.123","80","100.64.0.5","35588","1448","2121309990","2460737520","2399826655","3342806757"
"15:29:22.972778","1500","47.74.8.123","80","100.64.0.5","35588","1448","2121311438","2460737520","2399826670","3342806771"
"15:29:22.987862","1500","47.74.8.123","80","100.64.0.5","35588","1448","2121285374","2460737520","2399826686","3342806786"
"15:29:23.003723","1500","47.74.8.123","80","100.64.0.5","35588","1448","2121312886","2460737520","2399826716","3342806817"
