_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:29:00.940933","60","47.74.8.123","80","100.64.0.2","43108","0","3778665994","73683975","2399804750","3342784846"
"15:29:01.061586","52","47.74.8.123","80","100.64.0.2","43108","0","3778665995","73684121","2399804870","3342784970"
"15:29:01.061603","1500","47.74.8.123","80","100.64.0.2","43108","1448","3778665995","73684121","2399804871","3342784970"
"15:29:01.061608","1500","47.74.8.123","80","100.64.0.2","43108","1448","3778667443","73684121","2399804871","3342784970"
"15:29:01.061613","1500","47.74.8.123","80","100.64.0.2","43108","1448","3778668891","73684121","2399804871","3342784970"
"15:29:01.061619","1500","47.74.8.123","80","100.64.0.2","43108","1448","3778670339","73684121","2399804871","3342784970"
"15:29:01.061627","1500","47.74.8.123","80","100.64.0.2","43108","1448","3778671787","73684121","2399804871","3342784970"
"15:29:01.061634","1500","47.74.8.123","80","100.64.0.2","43108","1448","3778673235","73684121","2399804871","3342784970"
"15:29:01.061639","1500","47.74.8.123","80","100.64.0.2","43108","1448","3778674683","73684121","2399804871","3342784970"
"15:29:01.061649","1500","47.74.8.123","80","100.64.0.2","43108","1448","3778676131","73684121","2399804871","3342784970"
"15:29:01.061667","1500","47.74.8.123","80","100.64.0.2","43108","1448","3778677579","73684121","2399804871","3342784970"
"15:29:01.061673","1500","47.74.8.123","80","100.64.0.2","43108","1448","3778679027","73684121","2399804871","3342784970"
"15:29:01.198184","1500","47.74.8.123","80","100.64.0.2","43108","1448","3778680475","73684121","2399805007","3342785107"
"15:29:01.198196","1500","47.74.8.123","80","100.64.0.2","43108","1448","3778681923","73684121","2399805007","3342785107"
"15:29:01.213237","1500","47.74.8.123","80","100.64.0.2","43108","1448","3778683371","73684121","2399805022","3342785122"
"15:29:01.213248","1500","47.74.8.123","80","100.64.0.2","43108","1448","3778684819","73684121","2399805022","3342785122"
"15:29:01.228303","1500","47.74.8.123","80","100.64.0.2","43108","1448","3778686267","73684121","2399805037","3342785137"
"15:29:01.228315","1500","47.74.8.123","80","100.64.0.2","43108","1448","3778687715","73684121","2399805037","3342785137"
"15:29:01.243437","1500","47.74.8.123","80","100.64.0.2","43108","1448","3778689163","73684121","2399805052","3342785152"
"15:29:01.243450","1500","47.74.8.123","80","100.64.0.2","43108","1448","3778690611","73684121","2399805052","3342785152"
"15:29:01.258498","1500","47.74.8.123","80","100.64.0.2","43108","1448","3778692059","73684121","2399805068","3342785167"
"15:29:01.258510","1500","47.74.8.123","80","100.64.0.2","43108","1448","3778693507","73684121","2399805068","3342785167"
"15:29:01.274658","1500","47.74.8.123","80","100.64.0.2","43108","1448","3778694955","73684121","2399805084","3342785182"
"15:29:01.274668","1500","47.74.8.123","80","100.64.0.2","43108","1448","3778696403","73684121","2399805084","3342785182"
"15:29:01.289728","1500","47.74.8.123","80","100.64.0.2","43108","1448","3778697851","73684121","2399805099","3342785198"
"15:29:01.289738","1500","47.74.8.123","80","100.64.0.2","43108","1448","3778699299","73684121","2399805099","3342785198"
"15:29:01.319704","1500","47.74.8.123","80","100.64.0.2","43108","1448","3778700747","73684121","2399805129","3342785228"
"15:29:01.333849","1500","47.74.8.123","80","100.64.0.2","43108","1448","3778702195","73684121","2399805143","3342785243"
"15:29:01.350663","1500","47.74.8.123","80","100.64.0.2","43108","1448","3778676131","73684121","2399805160","3342785259"
"15:29:01.363812","1500","47.74.8.123","80","100.64.0.2","43108","1448","3778703643","73684121","2399805173","3342785273"
"15:29:01.395968","1500","47.74.8.123","80","100.64.0.2","43108","1448","3778705091","73684121","2399805205","3342785305"
"15:29:01.439809","1500","47.74.8.123","80","100.64.0.2","43108","1448","3778706539","73684121","2399805249","3342785349"
"15:29:01.471014","1500","47.74.8.123","80","100.64.0.2","43108","1448","3778707987","73684121","2399805280","3342785380"
"15:29:01.501117","1500","47.74.8.123","80","100.64.0.2","43108","1448","3778709435","73684121","2399805310","3342785410"
"15:29:01.531294","1500","47.74.8.123","80","100.64.0.2","43108","1448","3778710883","73684121","2399805340","3342785440"
"15:29:01.561042","1500","47.74.8.123","80","100.64.0.2","43108","1448","3778677579","73684121","2399805370","3342785471"
"15:29:01.577146","1500","47.74.8.123","80","100.64.0.2","43108","1448","3778712331","73684121","2399805386","3342785485"
"15:29:01.592235","1500","47.74.8.123","80","100.64.0.2","43108","1448","3778713779","73684121","2399805401","3342785501"
"15:29:01.607252","1500","47.74.8.123","80","100.64.0.2","43108","1448","3778715227","73684121","2399805416","3342785516"
"15:29:01.622310","1500","47.74.8.123","80","100.64.0.2","43108","1448","3778716675","73684121","2399805431","3342785531"
"15:29:01.637414","1500","47.74.8.123","80","100.64.0.2","43108","1448","3778718123","73684121","2399805447","3342785546"
"15:29:01.652542","1500","47.74.8.123","80","100.64.0.2","43108","1448","3778719571","73684121","2399805462","3342785561"
"15:29:01.683391","1500","47.74.8.123","80","100.64.0.2","43108","1448","3778679027","73684121","2399805492","3342785591"
"15:29:01.683402","1500","47.74.8.123","80","100.64.0.2","43108","1448","3778721019","73684121","2399805492","3342785591"
"15:29:01.698365","1500","47.74.8.123","80","100.64.0.2","43108","1448","3778722467","73684121","2399805507","3342785607"
"15:29:01.713405","1500","47.74.8.123","80","100.64.0.2","43108","1448","3778723915","73684121","2399805522","3342785622"
"15:29:01.728483","1500","47.74.8.123","80","100.64.0.2","43108","1448","3778725363","73684121","2399805538","3342785637"
