_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:39:04.319948","52","47.74.8.123","80","100.64.0.5","57892","0","1803383210","487679503","2314008084","3256988195"
"15:39:04.335031","1500","47.74.8.123","80","100.64.0.5","57892","1448","1803383210","487679503","2314008084","3256988195"
"15:39:04.350123","1500","47.74.8.123","80","100.64.0.5","57892","1448","1803384658","487679503","2314008084","3256988195"
"15:39:04.365875","1500","47.74.8.123","80","100.64.0.5","57892","1448","1803386106","487679503","2314008084","3256988195"
"15:39:04.380964","1500","47.74.8.123","80","100.64.0.5","57892","1448","1803387554","487679503","2314008084","3256988195"
"15:39:04.396051","1500","47.74.8.123","80","100.64.0.5","57892","1448","1803389002","487679503","2314008084","3256988195"
"15:39:04.410136","1500","47.74.8.123","80","100.64.0.5","57892","1448","1803390450","487679503","2314008084","3256988195"
"15:39:04.425221","1500","47.74.8.123","80","100.64.0.5","57892","1448","1803391898","487679503","2314008084","3256988195"
"15:39:04.441387","1500","47.74.8.123","80","100.64.0.5","57892","1448","1803397690","487679503","2314008220","3256988331"
"15:39:04.456528","1500","47.74.8.123","80","100.64.0.5","57892","1448","1803399138","487679503","2314008220","3256988331"
"15:39:04.486597","1500","47.74.8.123","80","100.64.0.5","57892","1448","1803400586","487679503","2314008235","3256988346"
"15:39:04.501750","1500","47.74.8.123","80","100.64.0.5","57892","1448","1803402034","487679503","2314008235","3256988346"
"15:39:04.516881","1500","47.74.8.123","80","100.64.0.5","57892","1448","1803403482","487679503","2314008251","3256988362"
"15:39:04.532050","1500","47.74.8.123","80","100.64.0.5","57892","1448","1803404930","487679503","2314008251","3256988362"
"15:39:04.547188","1500","47.74.8.123","80","100.64.0.5","57892","1448","1803406378","487679503","2314008265","3256988377"
"15:39:04.562259","1500","47.74.8.123","80","100.64.0.5","57892","1448","1803407826","487679503","2314008265","3256988377"
"15:39:04.577342","1500","47.74.8.123","80","100.64.0.5","57892","1448","1803409274","487679503","2314008280","3256988392"
"15:39:04.592161","1500","47.74.8.123","80","100.64.0.5","57892","1448","1803410722","487679503","2314008280","3256988392"
"15:39:04.607249","1500","47.74.8.123","80","100.64.0.5","57892","1448","1803412170","487679503","2314008295","3256988406"
"15:39:04.622337","1500","47.74.8.123","80","100.64.0.5","57892","1448","1803413618","487679503","2314008295","3256988406"
"15:39:04.638757","1500","47.74.8.123","80","100.64.0.5","57892","1448","1803415066","487679503","2314008311","3256988421"
"15:39:04.653806","1500","47.74.8.123","80","100.64.0.5","57892","1448","1803417962","487679503","2314008327","3256988437"
"15:39:04.668668","1500","47.74.8.123","80","100.64.0.5","57892","1448","1803419410","487679503","2314008342","3256988452"
"15:39:04.683749","1500","47.74.8.123","80","100.64.0.5","57892","1448","1803393346","487679503","2314008372","3256988482"
"15:39:04.698876","1500","47.74.8.123","80","100.64.0.5","57892","1448","1803420858","487679503","2314008402","3256988513"
"15:39:04.713261","1500","47.74.8.123","80","100.64.0.5","57892","1448","1803422306","487679503","2314008416","3256988528"
"15:39:04.728220","1500","47.74.8.123","80","100.64.0.5","57892","1448","1803423754","487679503","2314008432","3256988543"
"15:39:04.744324","1500","47.74.8.123","80","100.64.0.5","57892","1448","1803425202","487679503","2314008448","3256988558"
"15:39:04.759298","1500","47.74.8.123","80","100.64.0.5","57892","1448","1803426650","487679503","2314008462","3256988573"
"15:39:04.774321","1500","47.74.8.123","80","100.64.0.5","57892","1448","1803428098","487679503","2314008477","3256988588"
"15:39:04.789738","1500","47.74.8.123","80","100.64.0.5","57892","1448","1803429546","487679503","2314008493","3256988603"
"15:39:04.804628","1500","47.74.8.123","80","100.64.0.5","57892","1448","1803430994","487679503","2314008508","3256988618"
"15:39:04.819753","1500","47.74.8.123","80","100.64.0.5","57892","1448","1803432442","487679503","2314008524","3256988635"
"15:39:04.834792","1500","47.74.8.123","80","100.64.0.5","57892","1448","1803433890","487679503","2314008539","3256988650"
"15:39:04.850771","1500","47.74.8.123","80","100.64.0.5","57892","1448","1803435338","487679503","2314008554","3256988664"
"15:39:04.865180","1500","47.74.8.123","80","100.64.0.5","57892","1448","1803394794","487679503","2314008568","3256988679"
"15:39:04.880269","1500","47.74.8.123","80","100.64.0.5","57892","1448","1803436786","487679503","2314008568","3256988679"
"15:39:04.895195","1500","47.74.8.123","80","100.64.0.5","57892","1448","1803438234","487679503","2314008584","3256988695"
"15:39:04.910137","1500","47.74.8.123","80","100.64.0.5","57892","1448","1803439682","487679503","2314008598","3256988709"
"15:39:04.925295","1500","47.74.8.123","80","100.64.0.5","57892","1448","1803441130","487679503","2314008614","3256988724"
"15:39:04.941900","1500","47.74.8.123","80","100.64.0.5","57892","1448","1803442578","487679503","2314008630","3256988740"
"15:39:04.956858","1500","47.74.8.123","80","100.64.0.5","57892","1448","1803444026","487679503","2314008645","3256988755"
"15:39:04.971665","1500","47.74.8.123","80","100.64.0.5","57892","1448","1803445474","487679503","2314008660","3256988770"
"15:39:04.986606","1500","47.74.8.123","80","100.64.0.5","57892","1448","1803446922","487679503","2314008675","3256988785"
"15:39:05.001756","1500","47.74.8.123","80","100.64.0.5","57892","1448","1803448370","487679503","2314008690","3256988800"
"15:39:05.016320","1500","47.74.8.123","80","100.64.0.5","57892","1448","1803449818","487679503","2314008705","3256988816"
"15:39:05.031312","1500","47.74.8.123","80","100.64.0.5","57892","1448","1803451266","487679503","2314008720","3256988831"
"15:39:05.047394","1500","47.74.8.123","80","100.64.0.5","57892","1448","1803452714","487679503","2314008736","3256988847"
"15:39:05.063063","1500","47.74.8.123","80","100.64.0.5","57892","1448","1803396242","487679503","2314008751","3256988861"
