_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:57:55.541421","60","47.74.8.123","80","100.64.0.2","58646","0","805579913","1608721646","2333139347","3276119455"
"20:57:55.678657","52","47.74.8.123","80","100.64.0.2","58646","0","805579914","1608721792","2333139484","3276119580"
"20:57:55.678674","1500","47.74.8.123","80","100.64.0.2","58646","1448","805579914","1608721792","2333139485","3276119580"
"20:57:55.678680","1500","47.74.8.123","80","100.64.0.2","58646","1448","805581362","1608721792","2333139485","3276119580"
"20:57:55.678685","1500","47.74.8.123","80","100.64.0.2","58646","1448","805582810","1608721792","2333139485","3276119580"
"20:57:55.678689","1500","47.74.8.123","80","100.64.0.2","58646","1448","805584258","1608721792","2333139485","3276119580"
"20:57:55.678694","1500","47.74.8.123","80","100.64.0.2","58646","1448","805585706","1608721792","2333139485","3276119580"
"20:57:55.678700","1500","47.74.8.123","80","100.64.0.2","58646","1448","805587154","1608721792","2333139485","3276119580"
"20:57:55.678706","1500","47.74.8.123","80","100.64.0.2","58646","1448","805588602","1608721792","2333139485","3276119580"
"20:57:55.678714","1500","47.74.8.123","80","100.64.0.2","58646","1448","805590050","1608721792","2333139485","3276119580"
"20:57:55.678719","1500","47.74.8.123","80","100.64.0.2","58646","1448","805591498","1608721792","2333139485","3276119580"
"20:57:55.678726","1500","47.74.8.123","80","100.64.0.2","58646","1448","805592946","1608721792","2333139485","3276119580"
"20:57:55.828634","1500","47.74.8.123","80","100.64.0.2","58646","1448","805594394","1608721792","2333139635","3276119730"
"20:57:55.828647","1500","47.74.8.123","80","100.64.0.2","58646","1448","805595842","1608721792","2333139635","3276119730"
"20:57:55.843723","1500","47.74.8.123","80","100.64.0.2","58646","1448","805597290","1608721792","2333139650","3276119745"
"20:57:55.843734","1500","47.74.8.123","80","100.64.0.2","58646","1448","805598738","1608721792","2333139650","3276119745"
"20:57:55.859734","1500","47.74.8.123","80","100.64.0.2","58646","1448","805600186","1608721792","2333139666","3276119760"
"20:57:55.859746","1500","47.74.8.123","80","100.64.0.2","58646","1448","805601634","1608721792","2333139666","3276119760"
"20:57:55.874828","1500","47.74.8.123","80","100.64.0.2","58646","1448","805603082","1608721792","2333139681","3276119776"
"20:57:55.874839","1500","47.74.8.123","80","100.64.0.2","58646","1448","805604530","1608721792","2333139681","3276119776"
"20:57:55.889925","1500","47.74.8.123","80","100.64.0.2","58646","1448","805605978","1608721792","2333139696","3276119791"
"20:57:55.889935","1500","47.74.8.123","80","100.64.0.2","58646","1448","805607426","1608721792","2333139696","3276119791"
"20:57:55.904996","1500","47.74.8.123","80","100.64.0.2","58646","1448","805608874","1608721792","2333139711","3276119806"
"20:57:55.905011","1500","47.74.8.123","80","100.64.0.2","58646","1448","805610322","1608721792","2333139711","3276119806"
"20:57:55.920086","1500","47.74.8.123","80","100.64.0.2","58646","1448","805611770","1608721792","2333139726","3276119821"
"20:57:55.920098","1500","47.74.8.123","80","100.64.0.2","58646","1448","805613218","1608721792","2333139726","3276119821"
"20:57:55.966237","1500","47.74.8.123","80","100.64.0.2","58646","1448","805614666","1608721792","2333139772","3276119867"
"20:57:55.980287","1500","47.74.8.123","80","100.64.0.2","58646","1448","805616114","1608721792","2333139786","3276119883"
"20:57:55.995369","1500","47.74.8.123","80","100.64.0.2","58646","1448","805590050","1608721792","2333139801","3276119898"
"20:57:56.010458","1500","47.74.8.123","80","100.64.0.2","58646","1448","805617562","1608721792","2333139817","3276119912"
"20:57:56.040663","1500","47.74.8.123","80","100.64.0.2","58646","1448","805619010","1608721792","2333139847","3276119942"
"20:57:56.071680","1500","47.74.8.123","80","100.64.0.2","58646","1448","805620458","1608721792","2333139878","3276119973"
"20:57:56.101828","1500","47.74.8.123","80","100.64.0.2","58646","1448","805621906","1608721792","2333139908","3276120003"
"20:57:56.132008","1500","47.74.8.123","80","100.64.0.2","58646","1448","805623354","1608721792","2333139938","3276120033"
