_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:27:56.277480","60","47.74.8.123","80","100.64.0.2","48742","0","2778659376","75435308","2399740083","3342720193"
"15:27:56.398461","52","47.74.8.123","80","100.64.0.2","48742","0","2778659377","75435454","2399740204","3342720301"
"15:27:56.398476","1500","47.74.8.123","80","100.64.0.2","48742","1448","2778659377","75435454","2399740204","3342720301"
"15:27:56.398481","1500","47.74.8.123","80","100.64.0.2","48742","1448","2778660825","75435454","2399740204","3342720301"
"15:27:56.398486","1500","47.74.8.123","80","100.64.0.2","48742","1448","2778662273","75435454","2399740204","3342720301"
"15:27:56.398490","1500","47.74.8.123","80","100.64.0.2","48742","1448","2778663721","75435454","2399740204","3342720301"
"15:27:56.398495","1500","47.74.8.123","80","100.64.0.2","48742","1448","2778665169","75435454","2399740204","3342720301"
"15:27:56.398502","1500","47.74.8.123","80","100.64.0.2","48742","1448","2778666617","75435454","2399740204","3342720301"
"15:27:56.398508","1500","47.74.8.123","80","100.64.0.2","48742","1448","2778668065","75435454","2399740204","3342720301"
"15:27:56.398514","1500","47.74.8.123","80","100.64.0.2","48742","1448","2778669513","75435454","2399740204","3342720301"
"15:27:56.398520","1500","47.74.8.123","80","100.64.0.2","48742","1448","2778670961","75435454","2399740204","3342720301"
"15:27:56.398527","1500","47.74.8.123","80","100.64.0.2","48742","1448","2778672409","75435454","2399740204","3342720301"
"15:27:56.533510","1500","47.74.8.123","80","100.64.0.2","48742","1448","2778673857","75435454","2399740339","3342720437"
"15:27:56.533522","1500","47.74.8.123","80","100.64.0.2","48742","1448","2778675305","75435454","2399740339","3342720437"
"15:27:56.549519","1500","47.74.8.123","80","100.64.0.2","48742","1448","2778676753","75435454","2399740355","3342720451"
"15:27:56.549529","1500","47.74.8.123","80","100.64.0.2","48742","1448","2778678201","75435454","2399740355","3342720451"
"15:27:56.564601","1500","47.74.8.123","80","100.64.0.2","48742","1448","2778679649","75435454","2399740370","3342720467"
"15:27:56.564613","1500","47.74.8.123","80","100.64.0.2","48742","1448","2778681097","75435454","2399740370","3342720467"
"15:27:56.579655","1500","47.74.8.123","80","100.64.0.2","48742","1448","2778682545","75435454","2399740385","3342720482"
"15:27:56.579666","1500","47.74.8.123","80","100.64.0.2","48742","1448","2778683993","75435454","2399740385","3342720482"
"15:27:56.594727","1500","47.74.8.123","80","100.64.0.2","48742","1448","2778685441","75435454","2399740401","3342720497"
"15:27:56.594738","1500","47.74.8.123","80","100.64.0.2","48742","1448","2778686889","75435454","2399740401","3342720497"
"15:27:56.609835","1500","47.74.8.123","80","100.64.0.2","48742","1448","2778688337","75435454","2399740416","3342720512"
"15:27:56.609845","1500","47.74.8.123","80","100.64.0.2","48742","1448","2778689785","75435454","2399740416","3342720512"
"15:27:56.624896","1500","47.74.8.123","80","100.64.0.2","48742","1448","2778691233","75435454","2399740431","3342720527"
"15:27:56.624908","1500","47.74.8.123","80","100.64.0.2","48742","1448","2778692681","75435454","2399740431","3342720527"
"15:27:56.656119","1500","47.74.8.123","80","100.64.0.2","48742","1448","2778694129","75435454","2399740462","3342720559"
"15:27:56.670211","1500","47.74.8.123","80","100.64.0.2","48742","1448","2778695577","75435454","2399740476","3342720574"
"15:27:56.686288","1500","47.74.8.123","80","100.64.0.2","48742","1448","2778669513","75435454","2399740492","3342720589"
"15:27:56.700290","1500","47.74.8.123","80","100.64.0.2","48742","1448","2778697025","75435454","2399740506","3342720604"
"15:27:56.715429","1500","47.74.8.123","80","100.64.0.2","48742","1448","2778698473","75435454","2399740521","3342720619"
"15:27:56.730436","1500","47.74.8.123","80","100.64.0.2","48742","1448","2778699921","75435454","2399740536","3342720633"
"15:27:56.761678","1500","47.74.8.123","80","100.64.0.2","48742","1448","2778701369","75435454","2399740567","3342720664"
"15:27:56.776702","1500","47.74.8.123","80","100.64.0.2","48742","1448","2778702817","75435454","2399740582","3342720679"
"15:27:56.791771","1500","47.74.8.123","80","100.64.0.2","48742","1448","2778704265","75435454","2399740598","3342720694"
"15:27:56.853113","1500","47.74.8.123","80","100.64.0.2","48742","1448","2778705713","75435454","2399740659","3342720755"
"15:27:56.867167","1500","47.74.8.123","80","100.64.0.2","48742","1448","2778707161","75435454","2399740673","3342720771"
"15:27:56.883254","1500","47.74.8.123","80","100.64.0.2","48742","1448","2778708609","75435454","2399740689","3342720786"
"15:27:56.897428","1500","47.74.8.123","80","100.64.0.2","48742","1448","2778670961","75435454","2399740703","3342720801"
"15:27:56.897440","1500","47.74.8.123","80","100.64.0.2","48742","1448","2778710057","75435454","2399740703","3342720801"
"15:27:56.912397","1500","47.74.8.123","80","100.64.0.2","48742","1448","2778711505","75435454","2399740718","3342720816"
"15:27:56.927484","1500","47.74.8.123","80","100.64.0.2","48742","1448","2778712953","75435454","2399740733","3342720830"
"15:27:56.943560","1500","47.74.8.123","80","100.64.0.2","48742","1448","2778714401","75435454","2399740749","3342720845"
"15:27:56.958663","1500","47.74.8.123","80","100.64.0.2","48742","1448","2778715849","75435454","2399740764","3342720861"
"15:27:56.973755","1500","47.74.8.123","80","100.64.0.2","48742","1448","2778717297","75435454","2399740780","3342720876"
"15:27:56.988790","1500","47.74.8.123","80","100.64.0.2","48742","1448","2778718745","75435454","2399740795","3342720891"
"15:27:57.003850","1500","47.74.8.123","80","100.64.0.2","48742","1448","2778720193","75435454","2399740810","3342720906"
