_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:06:30.452669","52","47.74.8.123","80","100.64.0.5","49398","0","2851179794","787611762","2380454233","3323434328"
"10:06:30.467752","1500","47.74.8.123","80","100.64.0.5","49398","1448","2851179794","787611762","2380454233","3323434328"
"10:06:30.482853","1500","47.74.8.123","80","100.64.0.5","49398","1448","2851181242","787611762","2380454233","3323434328"
"10:06:30.497951","1500","47.74.8.123","80","100.64.0.5","49398","1448","2851182690","787611762","2380454233","3323434328"
"10:06:30.513041","1500","47.74.8.123","80","100.64.0.5","49398","1448","2851184138","787611762","2380454233","3323434328"
"10:06:30.528131","1500","47.74.8.123","80","100.64.0.5","49398","1448","2851185586","787611762","2380454233","3323434328"
"10:06:30.543215","1500","47.74.8.123","80","100.64.0.5","49398","1448","2851187034","787611762","2380454233","3323434328"
"10:06:30.558299","1500","47.74.8.123","80","100.64.0.5","49398","1448","2851188482","787611762","2380454233","3323434328"
"10:06:30.588127","1500","47.74.8.123","80","100.64.0.5","49398","1448","2851194274","787611762","2380454368","3323434464"
"10:06:30.603291","1500","47.74.8.123","80","100.64.0.5","49398","1448","2851195722","787611762","2380454368","3323434464"
"10:06:30.618284","1500","47.74.8.123","80","100.64.0.5","49398","1448","2851197170","787611762","2380454384","3323434479"
"10:06:30.634368","1500","47.74.8.123","80","100.64.0.5","49398","1448","2851198618","787611762","2380454384","3323434479"
"10:06:30.649468","1500","47.74.8.123","80","100.64.0.5","49398","1448","2851200066","787611762","2380454398","3323434494"
"10:06:30.664586","1500","47.74.8.123","80","100.64.0.5","49398","1448","2851201514","787611762","2380454398","3323434494"
"10:06:30.679666","1500","47.74.8.123","80","100.64.0.5","49398","1448","2851202962","787611762","2380454414","3323434509"
"10:06:30.694748","1500","47.74.8.123","80","100.64.0.5","49398","1448","2851204410","787611762","2380454414","3323434509"
"10:06:30.709435","1500","47.74.8.123","80","100.64.0.5","49398","1448","2851205858","787611762","2380454429","3323434524"
"10:06:30.725520","1500","47.74.8.123","80","100.64.0.5","49398","1448","2851207306","787611762","2380454429","3323434524"
"10:06:30.740659","1500","47.74.8.123","80","100.64.0.5","49398","1448","2851208754","787611762","2380454444","3323434539"
"10:06:30.755720","1500","47.74.8.123","80","100.64.0.5","49398","1448","2851210202","787611762","2380454444","3323434539"
"10:06:30.770828","1500","47.74.8.123","80","100.64.0.5","49398","1448","2851211650","787611762","2380454459","3323434554"
"10:06:30.785901","1500","47.74.8.123","80","100.64.0.5","49398","1448","2851214546","787611762","2380454489","3323434584"
"10:06:30.800985","1500","47.74.8.123","80","100.64.0.5","49398","1448","2851215994","787611762","2380454504","3323434599"
"10:06:30.815673","1500","47.74.8.123","80","100.64.0.5","49398","1448","2851189930","787611762","2380454520","3323434614"
"10:06:30.831793","1500","47.74.8.123","80","100.64.0.5","49398","1448","2851217442","787611762","2380454536","3323434630"
"10:06:30.846864","1500","47.74.8.123","80","100.64.0.5","49398","1448","2851218890","787611762","2380454551","3323434645"
"10:06:30.861949","1500","47.74.8.123","80","100.64.0.5","49398","1448","2851220338","787611762","2380454566","3323434660"
"10:06:30.877041","1500","47.74.8.123","80","100.64.0.5","49398","1448","2851221786","787611762","2380454596","3323434690"
"10:06:30.891100","1500","47.74.8.123","80","100.64.0.5","49398","1448","2851223234","787611762","2380454612","3323434705"
"10:06:30.906807","1500","47.74.8.123","80","100.64.0.5","49398","1448","2851224682","787611762","2380454627","3323434721"
"10:06:30.921975","1500","47.74.8.123","80","100.64.0.5","49398","1448","2851226130","787611762","2380454671","3323434767"
"10:06:30.937991","1500","47.74.8.123","80","100.64.0.5","49398","1448","2851227578","787611762","2380454687","3323434782"
"10:06:30.953055","1500","47.74.8.123","80","100.64.0.5","49398","1448","2851229026","787611762","2380454702","3323434797"
"10:06:30.967107","1500","47.74.8.123","80","100.64.0.5","49398","1448","2851191378","787611762","2380454718","3323434811"
"10:06:30.982237","1500","47.74.8.123","80","100.64.0.5","49398","1448","2851230474","787611762","2380454718","3323434811"
"10:06:30.997989","1500","47.74.8.123","80","100.64.0.5","49398","1448","2851231922","787611762","2380454732","3323434828"
