_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:30:05.705449","60","47.74.8.123","80","100.64.0.2","39620","0","1085792484","3584121387","2399869514","3342849627"
"15:30:05.826138","52","47.74.8.123","80","100.64.0.2","39620","0","1085792485","3584121533","2399869636","3342849736"
"15:30:05.827299","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085792485","3584121533","2399869636","3342849736"
"15:30:05.827309","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085793933","3584121533","2399869636","3342849736"
"15:30:05.827313","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085795381","3584121533","2399869636","3342849736"
"15:30:05.827324","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085796829","3584121533","2399869636","3342849736"
"15:30:05.827332","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085798277","3584121533","2399869636","3342849736"
"15:30:05.827341","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085799725","3584121533","2399869636","3342849736"
"15:30:05.827347","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085801173","3584121533","2399869636","3342849736"
"15:30:05.827355","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085802621","3584121533","2399869636","3342849736"
"15:30:05.827362","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085804069","3584121533","2399869636","3342849736"
"15:30:05.827369","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085805517","3584121533","2399869636","3342849736"
"15:30:05.964041","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085806965","3584121533","2399869773","3342849873"
"15:30:05.964052","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085808413","3584121533","2399869773","3342849873"
"15:30:05.978030","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085809861","3584121533","2399869787","3342849888"
"15:30:05.978047","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085811309","3584121533","2399869787","3342849888"
"15:30:05.993174","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085812757","3584121533","2399869802","3342849903"
"15:30:05.993186","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085814205","3584121533","2399869802","3342849903"
"15:30:06.008187","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085815653","3584121533","2399869817","3342849917"
"15:30:06.008196","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085817101","3584121533","2399869817","3342849917"
"15:30:06.023862","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085818549","3584121533","2399869832","3342849932"
"15:30:06.023875","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085819997","3584121533","2399869832","3342849932"
"15:30:06.039398","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085821445","3584121533","2399869848","3342849947"
"15:30:06.039409","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085822893","3584121533","2399869848","3342849947"
"15:30:06.054440","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085824341","3584121533","2399869863","3342849963"
"15:30:06.054451","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085825789","3584121533","2399869863","3342849963"
"15:30:06.084331","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085827237","3584121533","2399869893","3342849993"
"15:30:06.099028","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085828685","3584121533","2399869908","3342850008"
"15:30:06.114123","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085802621","3584121533","2399869923","3342850023"
"15:30:06.145656","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085830133","3584121533","2399869955","3342850053"
"15:30:06.175138","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085831581","3584121533","2399869984","3342850084"
"15:30:06.205329","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085833029","3584121533","2399870014","3342850114"
"15:30:06.236529","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085834477","3584121533","2399870046","3342850144"
"15:30:06.267249","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085835925","3584121533","2399870076","3342850176"
"15:30:06.296440","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085837373","3584121533","2399870105","3342850205"
"15:30:06.326651","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085804069","3584121533","2399870136","3342850235"
"15:30:06.342732","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085838821","3584121533","2399870152","3342850250"
"15:30:06.357429","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085840269","3584121533","2399870166","3342850267"
"15:30:06.372511","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085841717","3584121533","2399870182","3342850282"
"15:30:06.387549","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085843165","3584121533","2399870197","3342850296"
"15:30:06.417633","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085844613","3584121533","2399870227","3342850326"
"15:30:06.448638","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085805517","3584121533","2399870258","3342850357"
"15:30:06.448648","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085846061","3584121533","2399870258","3342850357"
"15:30:06.463676","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085847509","3584121533","2399870273","3342850372"
"15:30:06.478773","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085848957","3584121533","2399870288","3342850387"
"15:30:06.492843","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085850405","3584121533","2399870302","3342850402"
"15:30:06.508941","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085851853","3584121533","2399870318","3342850418"
"15:30:06.539840","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085853301","3584121533","2399870349","3342850448"
"15:30:06.570004","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085825789","3584121533","2399870379","3342850479"
"15:30:06.570016","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085854749","3584121533","2399870379","3342850479"
"15:30:06.584038","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085856197","3584121533","2399870393","3342850494"
"15:30:06.599166","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085857645","3584121533","2399870408","3342850509"
"15:30:06.614199","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085859093","3584121533","2399870423","3342850523"
"15:30:06.629354","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085860541","3584121533","2399870438","3342850538"
"15:30:06.645035","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085861989","3584121533","2399870454","3342850553"
"15:30:06.660138","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085863437","3584121533","2399870469","3342850570"
"15:30:06.690331","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085864885","3584121533","2399870499","3342850599"
"15:30:06.705458","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085866333","3584121533","2399870514","3342850614"
"15:30:06.720153","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085867781","3584121533","2399870529","3342850629"
"15:30:06.736287","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085869229","3584121533","2399870545","3342850644"
"15:30:06.751310","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085870677","3584121533","2399870560","3342850660"
"15:30:06.766437","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085872125","3584121533","2399870575","3342850675"
"15:30:06.781571","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085873573","3584121533","2399870591","3342850690"
"15:30:06.796302","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085875021","3584121533","2399870605","3342850705"
"15:30:06.811421","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085876469","3584121533","2399870620","3342850720"
"15:30:06.811431","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085877917","3584121533","2399870620","3342850720"
"15:30:06.826500","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085879365","3584121533","2399870636","3342850735"
"15:30:06.842585","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085880813","3584121533","2399870652","3342850750"
"15:30:06.857708","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085882261","3584121533","2399870667","3342850766"
"15:30:06.872450","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085883709","3584121533","2399870681","3342850781"
"15:30:06.887533","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085885157","3584121533","2399870697","3342850797"
"15:30:06.902651","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085886605","3584121533","2399870712","3342850811"
"15:30:06.917720","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085888053","3584121533","2399870727","3342850826"
"15:30:06.932836","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085889501","3584121533","2399870742","3342850841"
"15:30:06.932849","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085890949","3584121533","2399870742","3342850841"
"15:30:06.948577","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085892397","3584121533","2399870758","3342850857"
"15:30:06.963677","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085893845","3584121533","2399870773","3342850873"
"15:30:06.978724","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085895293","3584121533","2399870788","3342850887"
"15:30:06.992858","1500","47.74.8.123","80","100.64.0.2","39620","1448","1085896741","3584121533","2399870802","3342850902"
