_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:18:27.355240","52","47.74.8.123","80","100.64.0.5","52796","0","1521983295","3283846369","2323571122","3266551230"
"18:18:27.370323","1500","47.74.8.123","80","100.64.0.5","52796","1448","1521983295","3283846369","2323571122","3266551230"
"18:18:27.386413","1500","47.74.8.123","80","100.64.0.5","52796","1448","1521984743","3283846369","2323571122","3266551230"
"18:18:27.401505","1500","47.74.8.123","80","100.64.0.5","52796","1448","1521986191","3283846369","2323571122","3266551230"
"18:18:27.416589","1500","47.74.8.123","80","100.64.0.5","52796","1448","1521987639","3283846369","2323571122","3266551230"
"18:18:27.431674","1500","47.74.8.123","80","100.64.0.5","52796","1448","1521989087","3283846369","2323571122","3266551230"
"18:18:27.446762","1500","47.74.8.123","80","100.64.0.5","52796","1448","1521990535","3283846369","2323571122","3266551230"
"18:18:27.461878","1500","47.74.8.123","80","100.64.0.5","52796","1448","1521991983","3283846369","2323571122","3266551230"
"18:18:27.492734","1500","47.74.8.123","80","100.64.0.5","52796","1448","1521997775","3283846369","2323571258","3266551366"
"18:18:27.507810","1500","47.74.8.123","80","100.64.0.5","52796","1448","1521999223","3283846369","2323571258","3266551366"
"18:18:27.522890","1500","47.74.8.123","80","100.64.0.5","52796","1448","1522000671","3283846369","2323571274","3266551382"
"18:18:27.538053","1500","47.74.8.123","80","100.64.0.5","52796","1448","1522002119","3283846369","2323571274","3266551382"
"18:18:27.552135","1500","47.74.8.123","80","100.64.0.5","52796","1448","1522003567","3283846369","2323571289","3266551397"
"18:18:27.567230","1500","47.74.8.123","80","100.64.0.5","52796","1448","1522005015","3283846369","2323571289","3266551397"
"18:18:27.583311","1500","47.74.8.123","80","100.64.0.5","52796","1448","1522006463","3283846369","2323571304","3266551412"
"18:18:27.598400","1500","47.74.8.123","80","100.64.0.5","52796","1448","1522007911","3283846369","2323571304","3266551412"
"18:18:27.614062","1500","47.74.8.123","80","100.64.0.5","52796","1448","1522009359","3283846369","2323571319","3266551427"
"18:18:27.628263","1500","47.74.8.123","80","100.64.0.5","52796","1448","1522010807","3283846369","2323571319","3266551427"
"18:18:27.643343","1500","47.74.8.123","80","100.64.0.5","52796","1448","1522012255","3283846369","2323571334","3266551443"
"18:18:27.658432","1500","47.74.8.123","80","100.64.0.5","52796","1448","1522013703","3283846369","2323571334","3266551443"
"18:18:27.673465","1500","47.74.8.123","80","100.64.0.5","52796","1448","1522015151","3283846369","2323571350","3266551458"
"18:18:27.689546","1500","47.74.8.123","80","100.64.0.5","52796","1448","1522018047","3283846369","2323571381","3266551488"
"18:18:27.704254","1500","47.74.8.123","80","100.64.0.5","52796","1448","1522019495","3283846369","2323571395","3266551504"
"18:18:27.719448","1500","47.74.8.123","80","100.64.0.5","52796","1448","1521993431","3283846369","2323571411","3266551519"
"18:18:27.734523","1500","47.74.8.123","80","100.64.0.5","52796","1448","1522020943","3283846369","2323571440","3266551548"
