_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:17:43.969843","52","47.74.8.123","80","100.64.0.5","40130","0","3066968476","67918703","2323527747","3266507845"
"18:17:43.985922","1500","47.74.8.123","80","100.64.0.5","40130","1448","3066968476","67918703","2323527747","3266507845"
"18:17:44.001011","1500","47.74.8.123","80","100.64.0.5","40130","1448","3066969924","67918703","2323527747","3266507845"
"18:17:44.015113","1500","47.74.8.123","80","100.64.0.5","40130","1448","3066971372","67918703","2323527747","3266507845"
"18:17:44.030200","1500","47.74.8.123","80","100.64.0.5","40130","1448","3066972820","67918703","2323527747","3266507845"
"18:17:44.045284","1500","47.74.8.123","80","100.64.0.5","40130","1448","3066974268","67918703","2323527747","3266507845"
"18:17:44.060370","1500","47.74.8.123","80","100.64.0.5","40130","1448","3066975716","67918703","2323527747","3266507845"
"18:17:44.075457","1500","47.74.8.123","80","100.64.0.5","40130","1448","3066977164","67918703","2323527747","3266507845"
"18:17:44.106381","1500","47.74.8.123","80","100.64.0.5","40130","1448","3066982956","67918703","2323527885","3266507982"
"18:17:44.121460","1500","47.74.8.123","80","100.64.0.5","40130","1448","3066984404","67918703","2323527885","3266507982"
"18:17:44.136590","1500","47.74.8.123","80","100.64.0.5","40130","1448","3066985852","67918703","2323527899","3266507997"
"18:17:44.151579","1500","47.74.8.123","80","100.64.0.5","40130","1448","3066987300","67918703","2323527899","3266507997"
"18:17:44.166704","1500","47.74.8.123","80","100.64.0.5","40130","1448","3066988748","67918703","2323527914","3266508011"
"18:17:44.182779","1500","47.74.8.123","80","100.64.0.5","40130","1448","3066990196","67918703","2323527914","3266508011"
"18:17:44.197841","1500","47.74.8.123","80","100.64.0.5","40130","1448","3066991644","67918703","2323527929","3266508026"
"18:17:44.212927","1500","47.74.8.123","80","100.64.0.5","40130","1448","3066993092","67918703","2323527929","3266508026"
"18:17:44.227763","1500","47.74.8.123","80","100.64.0.5","40130","1448","3066994540","67918703","2323527944","3266508041"
"18:17:44.242857","1500","47.74.8.123","80","100.64.0.5","40130","1448","3066995988","67918703","2323527944","3266508041"
"18:17:44.257889","1500","47.74.8.123","80","100.64.0.5","40130","1448","3066997436","67918703","2323527959","3266508056"
"18:17:44.272972","1500","47.74.8.123","80","100.64.0.5","40130","1448","3066998884","67918703","2323527959","3266508056"
"18:17:44.289055","1500","47.74.8.123","80","100.64.0.5","40130","1448","3067000332","67918703","2323527975","3266508071"
"18:17:44.304066","1500","47.74.8.123","80","100.64.0.5","40130","1448","3067003228","67918703","2323528005","3266508102"
"18:17:44.318146","1500","47.74.8.123","80","100.64.0.5","40130","1448","3067004676","67918703","2323528020","3266508117"
"18:17:44.333877","1500","47.74.8.123","80","100.64.0.5","40130","1448","3066978612","67918703","2323528035","3266508132"
"18:17:44.348967","1500","47.74.8.123","80","100.64.0.5","40130","1448","3067006124","67918703","2323528050","3266508147"
"18:17:44.373118","1500","47.74.8.123","80","100.64.0.5","40130","1448","3067007572","67918703","2323528082","3266508179"
"18:17:44.378207","1500","47.74.8.123","80","100.64.0.5","40130","1448","3067009020","67918703","2323528111","3266508209"
"18:17:44.394289","1500","47.74.8.123","80","100.64.0.5","40130","1448","3067010468","67918703","2323528141","3266508239"
"18:17:44.413150","1500","47.74.8.123","80","100.64.0.5","40130","1448","3067011916","67918703","2323528172","3266508269"
"18:17:44.424405","1500","47.74.8.123","80","100.64.0.5","40130","1448","3067013364","67918703","2323528202","3266508300"
"18:17:44.454173","1500","47.74.8.123","80","100.64.0.5","40130","1448","3066980060","67918703","2323528233","3266508330"
