_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:35:50.244738","52","47.74.8.123","80","100.64.0.5","36156","0","970297451","2238273379","2313814021","3256794119"
"15:35:50.259820","1500","47.74.8.123","80","100.64.0.5","36156","1448","970297451","2238273379","2313814021","3256794119"
"15:35:50.274911","1500","47.74.8.123","80","100.64.0.5","36156","1448","970298899","2238273379","2313814021","3256794119"
"15:35:50.291000","1500","47.74.8.123","80","100.64.0.5","36156","1448","970300347","2238273379","2313814021","3256794119"
"15:35:50.305083","1500","47.74.8.123","80","100.64.0.5","36156","1448","970301795","2238273379","2313814021","3256794119"
"15:35:50.320166","1500","47.74.8.123","80","100.64.0.5","36156","1448","970303243","2238273379","2313814021","3256794119"
"15:35:50.335247","1500","47.74.8.123","80","100.64.0.5","36156","1448","970304691","2238273379","2313814021","3256794119"
"15:35:50.350329","1500","47.74.8.123","80","100.64.0.5","36156","1448","970306139","2238273379","2313814021","3256794119"
"15:35:50.396566","1500","47.74.8.123","80","100.64.0.5","36156","1448","970311931","2238273379","2313814155","3256794256"
"15:35:50.411704","1500","47.74.8.123","80","100.64.0.5","36156","1448","970313379","2238273379","2313814155","3256794256"
"15:35:50.426748","1500","47.74.8.123","80","100.64.0.5","36156","1448","970314827","2238273379","2313814172","3256794271"
"15:35:50.441838","1500","47.74.8.123","80","100.64.0.5","36156","1448","970316275","2238273379","2313814172","3256794271"
"15:35:50.456936","1500","47.74.8.123","80","100.64.0.5","36156","1448","970317723","2238273379","2313814186","3256794287"
"15:35:50.472034","1500","47.74.8.123","80","100.64.0.5","36156","1448","970319171","2238273379","2313814186","3256794287"
"15:35:50.487128","1500","47.74.8.123","80","100.64.0.5","36156","1448","970320619","2238273379","2313814201","3256794301"
"15:35:50.502212","1500","47.74.8.123","80","100.64.0.5","36156","1448","970322067","2238273379","2313814201","3256794301"
"15:35:50.517235","1500","47.74.8.123","80","100.64.0.5","36156","1448","970323515","2238273379","2313814216","3256794316"
"15:35:50.532344","1500","47.74.8.123","80","100.64.0.5","36156","1448","970324963","2238273379","2313814216","3256794316"
"15:35:50.547395","1500","47.74.8.123","80","100.64.0.5","36156","1448","970326411","2238273379","2313814232","3256794331"
"15:35:50.562517","1500","47.74.8.123","80","100.64.0.5","36156","1448","970327859","2238273379","2313814232","3256794331"
"15:35:50.577585","1500","47.74.8.123","80","100.64.0.5","36156","1448","970329307","2238273379","2313814247","3256794346"
"15:35:50.593673","1500","47.74.8.123","80","100.64.0.5","36156","1448","970332203","2238273379","2313814293","3256794392"
"15:35:50.608759","1500","47.74.8.123","80","100.64.0.5","36156","1448","970333651","2238273379","2313814308","3256794407"
"15:35:50.623897","1500","47.74.8.123","80","100.64.0.5","36156","1448","970307587","2238273379","2313814323","3256794422"
"15:35:50.638854","1500","47.74.8.123","80","100.64.0.5","36156","1448","970335099","2238273379","2313814337","3256794438"
"15:35:50.653930","1500","47.74.8.123","80","100.64.0.5","36156","1448","970336547","2238273379","2313814353","3256794453"
"15:35:50.668982","1500","47.74.8.123","80","100.64.0.5","36156","1448","970337995","2238273379","2313814368","3256794468"
"15:35:50.683079","1500","47.74.8.123","80","100.64.0.5","36156","1448","970339443","2238273379","2313814398","3256794498"
"15:35:50.699185","1500","47.74.8.123","80","100.64.0.5","36156","1448","970340891","2238273379","2313814414","3256794513"
"15:35:50.714402","1500","47.74.8.123","80","100.64.0.5","36156","1448","970342339","2238273379","2313814429","3256794528"
"15:35:50.729424","1500","47.74.8.123","80","100.64.0.5","36156","1448","970343787","2238273379","2313814475","3256794573"
"15:35:50.744385","1500","47.74.8.123","80","100.64.0.5","36156","1448","970345235","2238273379","2313814489","3256794589"
"15:35:50.759573","1500","47.74.8.123","80","100.64.0.5","36156","1448","970346683","2238273379","2313814504","3256794605"
"15:35:50.774145","1500","47.74.8.123","80","100.64.0.5","36156","1448","970309035","2238273379","2313814521","3256794620"
"15:35:50.790241","1500","47.74.8.123","80","100.64.0.5","36156","1448","970348131","2238273379","2313814521","3256794620"
"15:35:50.805956","1500","47.74.8.123","80","100.64.0.5","36156","1448","970349579","2238273379","2313814534","3256794635"
"15:35:50.821431","1500","47.74.8.123","80","100.64.0.5","36156","1448","970351027","2238273379","2313814550","3256794650"
"15:35:50.835339","1500","47.74.8.123","80","100.64.0.5","36156","1448","970352475","2238273379","2313814564","3256794665"
"15:35:50.850433","1500","47.74.8.123","80","100.64.0.5","36156","1448","970353923","2238273379","2313814580","3256794679"
"15:35:50.865689","1500","47.74.8.123","80","100.64.0.5","36156","1448","970355371","2238273379","2313814596","3256794695"
"15:35:50.880752","1500","47.74.8.123","80","100.64.0.5","36156","1448","970356819","2238273379","2313814611","3256794710"
"15:35:50.896568","1500","47.74.8.123","80","100.64.0.5","36156","1448","970358267","2238273379","2313814630","3256794725"
"15:35:50.912018","1500","47.74.8.123","80","100.64.0.5","36156","1448","970359715","2238273379","2313814655","3256794740"
"15:35:50.926861","1500","47.74.8.123","80","100.64.0.5","36156","1448","970361163","2238273379","2313814655","3256794755"
"15:35:50.941873","1500","47.74.8.123","80","100.64.0.5","36156","1448","970310483","2238273379","2313814671","3256794770"
"15:35:50.956129","1500","47.74.8.123","80","100.64.0.5","36156","1448","970362611","2238273379","2313814671","3256794770"
"15:35:50.971201","1500","47.74.8.123","80","100.64.0.5","36156","1448","970364059","2238273379","2313814686","3256794786"
"15:35:50.988048","1500","47.74.8.123","80","100.64.0.5","36156","1448","970365507","2238273379","2313814703","3256794802"
"15:35:51.002448","1500","47.74.8.123","80","100.64.0.5","36156","1448","970366955","2238273379","2313814717","3256794817"
"15:35:51.017336","1500","47.74.8.123","80","100.64.0.5","36156","1448","970368403","2238273379","2313814732","3256794831"
