_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:47:05.016206","60","47.74.8.123","80","100.64.0.5","34174","0","4262839422","2505702838","2361288785","3304268882"
"04:47:05.137511","52","47.74.8.123","80","100.64.0.5","34174","0","4262839423","2505702984","2361288905","3304269012"
"04:47:05.152650","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262839423","2505702984","2361288906","3304269012"
"04:47:05.167792","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262840871","2505702984","2361288906","3304269012"
"04:47:05.182921","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262842319","2505702984","2361288906","3304269012"
"04:47:05.199024","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262843767","2505702984","2361288906","3304269012"
"04:47:05.213130","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262845215","2505702984","2361288906","3304269012"
"04:47:05.228243","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262846663","2505702984","2361288906","3304269012"
"04:47:05.243356","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262848111","2505702984","2361288906","3304269012"
"04:47:05.273138","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262853903","2505702984","2361289041","3304269148"
"04:47:05.288251","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262855351","2505702984","2361289041","3304269148"
"04:47:05.304650","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262856799","2505702984","2361289057","3304269164"
"04:47:05.319590","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262858247","2505702984","2361289057","3304269164"
"04:47:05.334719","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262859695","2505702984","2361289073","3304269179"
"04:47:05.349722","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262861143","2505702984","2361289073","3304269179"
"04:47:05.364822","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262862591","2505702984","2361289087","3304269195"
"04:47:05.379028","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262864039","2505702984","2361289087","3304269195"
"04:47:05.396022","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262865487","2505702984","2361289102","3304269209"
"04:47:05.411056","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262866935","2505702984","2361289102","3304269209"
"04:47:05.425163","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262868383","2505702984","2361289117","3304269224"
"04:47:05.441057","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262871279","2505702984","2361289133","3304269239"
"04:47:05.455190","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262872727","2505702984","2361289133","3304269239"
"04:47:05.470349","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262874175","2505702984","2361289162","3304269269"
"04:47:05.485569","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262875623","2505702984","2361289178","3304269284"
"04:47:05.501695","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262849559","2505702984","2361289194","3304269300"
"04:47:05.516865","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262877071","2505702984","2361289224","3304269330"
"04:47:05.531813","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262878519","2505702984","2361289254","3304269361"
"04:47:05.546920","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262879967","2505702984","2361289284","3304269392"
"04:47:05.561903","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262881415","2505702984","2361289314","3304269421"
"04:47:05.577048","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262882863","2505702984","2361289344","3304269451"
"04:47:05.607295","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262884311","2505702984","2361289375","3304269481"
"04:47:05.637255","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262851007","2505702984","2361289406","3304269513"
"04:47:05.652440","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262885759","2505702984","2361289421","3304269528"
"04:47:05.667540","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262887207","2505702984","2361289435","3304269543"
"04:47:05.682777","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262888655","2505702984","2361289452","3304269558"
"04:47:05.698878","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262890103","2505702984","2361289465","3304269573"
"04:47:05.713719","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262891551","2505702984","2361289496","3304269603"
"04:47:05.743942","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262852455","2505702984","2361289526","3304269633"
"04:47:05.758235","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262892999","2505702984","2361289526","3304269633"
"04:47:05.773315","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262894447","2505702984","2361289542","3304269648"
"04:47:05.789072","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262895895","2505702984","2361289557","3304269663"
"04:47:05.804241","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262897343","2505702984","2361289571","3304269679"
"04:47:05.819353","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262898791","2505702984","2361289589","3304269695"
"04:47:05.834453","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262900239","2505702984","2361289603","3304269709"
"04:47:05.849912","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262869831","2505702984","2361289632","3304269740"
"04:47:05.864607","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262901687","2505702984","2361289632","3304269740"
"04:47:05.879813","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262903135","2505702984","2361289647","3304269754"
"04:47:05.895279","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262904583","2505702984","2361289662","3304269769"
"04:47:05.910849","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262906031","2505702984","2361289677","3304269785"
"04:47:05.925410","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262907479","2505702984","2361289693","3304269800"
"04:47:05.940540","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262908927","2505702984","2361289708","3304269815"
"04:47:05.955747","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262910375","2505702984","2361289723","3304269830"
"04:47:06.031146","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262911823","2505702984","2361289800","3304269907"
"04:47:06.046322","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262913271","2505702984","2361289815","3304269921"
"04:47:06.061372","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262914719","2505702984","2361289830","3304269936"
"04:47:06.076543","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262916167","2505702984","2361289844","3304269951"
"04:47:06.137869","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262917615","2505702984","2361289920","3304270027"
"04:47:06.152976","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262919063","2505702984","2361289920","3304270027"
"04:47:06.168014","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262920511","2505702984","2361289935","3304270042"
"04:47:06.182040","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262921959","2505702984","2361289951","3304270057"
"04:47:06.198212","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262923407","2505702984","2361289966","3304270072"
"04:47:06.258417","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262924855","2505702984","2361290027","3304270134"
"04:47:06.273606","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262926303","2505702984","2361290041","3304270149"
"04:47:06.288676","1500","47.74.8.123","80","100.64.0.5","34174","1448","4262927751","2505702984","2361290041","3304270149"
