_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:20:15.675999","52","47.74.8.123","80","100.64.0.5","34028","0","2724536282","1271053953","2323679448","3266659549"
"18:20:15.690079","1500","47.74.8.123","80","100.64.0.5","34028","1448","2724536282","1271053953","2323679448","3266659549"
"18:20:15.705172","1500","47.74.8.123","80","100.64.0.5","34028","1448","2724537730","1271053953","2323679448","3266659549"
"18:20:15.720268","1500","47.74.8.123","80","100.64.0.5","34028","1448","2724539178","1271053953","2323679448","3266659549"
"18:20:15.735358","1500","47.74.8.123","80","100.64.0.5","34028","1448","2724540626","1271053953","2323679448","3266659549"
"18:20:15.750447","1500","47.74.8.123","80","100.64.0.5","34028","1448","2724542074","1271053953","2323679448","3266659549"
"18:20:15.766533","1500","47.74.8.123","80","100.64.0.5","34028","1448","2724543522","1271053953","2323679448","3266659549"
"18:20:15.781624","1500","47.74.8.123","80","100.64.0.5","34028","1448","2724544970","1271053953","2323679448","3266659549"
"18:20:15.811507","1500","47.74.8.123","80","100.64.0.5","34028","1448","2724550762","1271053953","2323679584","3266659686"
"18:20:15.826592","1500","47.74.8.123","80","100.64.0.5","34028","1448","2724552210","1271053953","2323679584","3266659686"
"18:20:15.841239","1500","47.74.8.123","80","100.64.0.5","34028","1448","2724553658","1271053953","2323679599","3266659701"
"18:20:15.856880","1500","47.74.8.123","80","100.64.0.5","34028","1448","2724555106","1271053953","2323679599","3266659701"
"18:20:15.872973","1500","47.74.8.123","80","100.64.0.5","34028","1448","2724556554","1271053953","2323679614","3266659716"
"18:20:15.887984","1500","47.74.8.123","80","100.64.0.5","34028","1448","2724558002","1271053953","2323679614","3266659716"
"18:20:15.917140","1500","47.74.8.123","80","100.64.0.5","34028","1448","2724559450","1271053953","2323679632","3266659731"
